x, o_total, cc
2.516000000000000000e+03,1.812183456225291422e-01,1.819379885027010979e-01
2.520000000000000000e+03,1.810535271411988778e-01,1.817726449240423814e-01
2.524000000000000000e+03,1.808885973460870877e-01,1.816071893406607518e-01
2.528000000000000000e+03,1.807235568149678506e-01,1.814416223323286337e-01
2.532000000000000000e+03,1.805584061255681161e-01,1.812759444787727381e-01
2.536000000000000000e+03,1.803931458555647904e-01,1.811101563596705100e-01
2.540000000000000000e+03,1.802277765825809897e-01,1.809442585546470195e-01
2.544000000000000000e+03,1.800622988841831529e-01,1.807782516432716591e-01
2.548000000000000000e+03,1.798967133378774341e-01,1.806121362050548407e-01
2.552000000000000000e+03,1.797310205211066214e-01,1.804459128194446371e-01
2.556000000000000000e+03,1.795652210112468894e-01,1.802795820658232573e-01
2.560000000000000000e+03,1.793993153856043299e-01,1.801131445235044093e-01
2.564000000000000000e+03,1.792333042214118155e-01,1.799466007717295257e-01
2.568000000000000000e+03,1.790671880958258633e-01,1.797799513896644330e-01
2.572000000000000000e+03,1.789009675859230541e-01,1.796131969563962982e-01
2.576000000000000000e+03,1.787346432686970632e-01,1.794463380509303818e-01
2.580000000000000000e+03,1.785682157210552456e-01,1.792793752521865402e-01
2.584000000000000000e+03,1.784016855198153895e-01,1.791123091389962008e-01
2.588000000000000000e+03,1.782350532417026900e-01,1.789451402900990029e-01
2.592000000000000000e+03,1.780683194633462252e-01,1.787778692841394401e-01
2.596000000000000000e+03,1.779014847612757633e-01,1.786104966996636678e-01
2.600000000000000000e+03,1.777345497119188766e-01,1.784430231151164503e-01
2.604000000000000000e+03,1.775675148915970003e-01,1.782754491088377746e-01
2.608000000000000000e+03,1.774003808765228785e-01,1.781077752590593255e-01
2.612000000000000000e+03,1.772331482427972338e-01,1.779400021439016821e-01
2.616000000000000000e+03,1.770658175664051315e-01,1.777721303413709319e-01
2.620000000000000000e+03,1.768983894232131204e-01,1.776041604293553400e-01
2.624000000000000000e+03,1.767308643889660968e-01,1.774360929856222124e-01
2.628000000000000000e+03,1.765632430392837238e-01,1.772679285878146493e-01
2.632000000000000000e+03,1.763955259496576278e-01,1.770996678134483249e-01
2.636000000000000000e+03,1.762277136954477907e-01,1.769313112399083787e-01
2.640000000000000000e+03,1.760598068518798298e-01,1.767628594444460299e-01
2.644000000000000000e+03,1.758918059940413059e-01,1.765943130041753573e-01
2.648000000000000000e+03,1.757237116968790036e-01,1.764256724960703571e-01
2.652000000000000000e+03,1.755555245351954619e-01,1.762569384969614739e-01
2.656000000000000000e+03,1.753872450836458652e-01,1.760881115835325472e-01
2.660000000000000000e+03,1.752188739167347131e-01,1.759191923323174533e-01
2.664000000000000000e+03,1.750504116088130446e-01,1.757501813196972185e-01
2.668000000000000000e+03,1.748818587340748021e-01,1.755810791218966049e-01
2.672000000000000000e+03,1.747132158665540835e-01,1.754118863149810303e-01
2.676000000000000000e+03,1.745444835801217009e-01,1.752426034748531258e-01
2.680000000000000000e+03,1.743756624484819329e-01,1.750732311772500993e-01
2.684000000000000000e+03,1.742067530451699431e-01,1.749037699977400717e-01
2.688000000000000000e+03,1.740377559435479504e-01,1.747342205117191627e-01
2.692000000000000000e+03,1.738686717168024809e-01,1.745645832944082987e-01
2.696000000000000000e+03,1.736995009379411481e-01,1.743948589208499655e-01
2.700000000000000000e+03,1.735302441797895445e-01,1.742250479659052664e-01
2.704000000000000000e+03,1.733609020149879110e-01,1.740551510042505357e-01
2.708000000000000000e+03,1.731914750159881944e-01,1.738851686103743133e-01
2.712000000000000000e+03,1.730219637550511891e-01,1.737151013585741810e-01
2.716000000000000000e+03,1.728523688042427897e-01,1.735449498229538479e-01
2.720000000000000000e+03,1.726826907354316598e-01,1.733747145774195697e-01
2.724000000000000000e+03,1.725129301202851240e-01,1.732043961956775402e-01
2.728000000000000000e+03,1.723430875302670029e-01,1.730339952512302826e-01
2.732000000000000000e+03,1.721731635366341717e-01,1.728635123173739851e-01
2.736000000000000000e+03,1.720031587104333126e-01,1.726929479671949763e-01
2.740000000000000000e+03,1.718330736224980559e-01,1.725223027735670600e-01
2.744000000000000000e+03,1.716629088434458161e-01,1.723515773091480463e-01
2.748000000000000000e+03,1.714926649436744888e-01,1.721807721463768093e-01
2.752000000000000000e+03,1.713223424933598693e-01,1.720098878574702617e-01
2.756000000000000000e+03,1.711519420624519894e-01,1.718389250144201352e-01
2.760000000000000000e+03,1.709814642206728408e-01,1.716678841889898444e-01
2.764000000000000000e+03,1.708109095375122954e-01,1.714967659527117938e-01
2.768000000000000000e+03,1.706402785822258572e-01,1.713255708768837982e-01
2.772000000000000000e+03,1.704695719238314144e-01,1.711542995325663619e-01
2.776000000000000000e+03,1.702987901311059926e-01,1.709829524905795983e-01
2.780000000000000000e+03,1.701279337725828122e-01,1.708115303214998992e-01
2.784000000000000000e+03,1.699570034165486798e-01,1.706400335956572145e-01
2.788000000000000000e+03,1.697859996310399633e-01,1.704684628831317494e-01
2.792000000000000000e+03,1.696149229838403993e-01,1.702968187537511613e-01
2.796000000000000000e+03,1.694437740424779570e-01,1.701251017770873120e-01
2.800000000000000000e+03,1.692725533742217847e-01,1.699533125224533814e-01
2.804000000000000000e+03,1.691012615460786017e-01,1.697814515589007034e-01
2.808000000000000000e+03,1.689298991247908110e-01,1.696095194552159069e-01
2.812000000000000000e+03,1.687584666768325858e-01,1.694375167799177517e-01
2.816000000000000000e+03,1.685869647684070660e-01,1.692654441012540756e-01
2.820000000000000000e+03,1.684153939654437493e-01,1.690933019871991849e-01
2.824000000000000000e+03,1.682437548335950495e-01,1.689210910054502746e-01
2.828000000000000000e+03,1.680720479382336874e-01,1.687488117234248186e-01
2.832000000000000000e+03,1.679002738444493326e-01,1.685764647082574064e-01
2.836000000000000000e+03,1.677284331170458553e-01,1.684040505267969390e-01
2.840000000000000000e+03,1.675565263205382183e-01,1.682315697456034098e-01
2.844000000000000000e+03,1.673845540191499226e-01,1.680590229309451566e-01
2.848000000000000000e+03,1.672125167768095111e-01,1.678864106487956975e-01
2.852000000000000000e+03,1.670404151571478757e-01,1.677137334648307332e-01
2.856000000000000000e+03,1.668682497234954543e-01,1.675409919444255935e-01
2.860000000000000000e+03,1.666960210388789831e-01,1.673681866526517403e-01
2.864000000000000000e+03,1.665237296660186661e-01,1.671953181542741029e-01
2.868000000000000000e+03,1.663513761673254265e-01,1.670223870137481081e-01
2.872000000000000000e+03,1.661789611048979098e-01,1.668493937952168771e-01
2.876000000000000000e+03,1.660064850405190418e-01,1.666763390625078667e-01
2.880000000000000000e+03,1.658339485356540299e-01,1.665032233791303995e-01
2.884000000000000000e+03,1.656613521514470055e-01,1.663300473082724995e-01
2.888000000000000000e+03,1.654886964487177203e-01,1.661568114127978668e-01
2.892000000000000000e+03,1.653159819879594372e-01,1.659835162552434906e-01
2.896000000000000000e+03,1.651432093293353776e-01,1.658101623978159578e-01
2.900000000000000000e+03,1.649703790326761121e-01,1.656367504023892323e-01
2.904000000000000000e+03,1.647974916574767856e-01,1.654632808305013802e-01
2.908000000000000000e+03,1.646245477628939802e-01,1.652897542433517941e-01
2.912000000000000000e+03,1.644515479077431619e-01,1.651161712017983618e-01
2.916000000000000000e+03,1.642784926504954612e-01,1.649425322663543581e-01
2.920000000000000000e+03,1.641053825492750085e-01,1.647688379971859463e-01
2.924000000000000000e+03,1.639322181618560470e-01,1.645950889541089590e-01
2.928000000000000000e+03,1.637590000456600470e-01,1.644212856965861780e-01
2.932000000000000000e+03,1.635857287577531516e-01,1.642474287837245583e-01
2.936000000000000000e+03,1.634124048548428743e-01,1.640735187742720369e-01
2.940000000000000000e+03,1.632390288932754063e-01,1.638995562266153394e-01
2.944000000000000000e+03,1.630656014290330358e-01,1.637255416987762335e-01
2.948000000000000000e+03,1.628921230177311774e-01,1.635514757484096138e-01
2.952000000000000000e+03,1.627185942146153752e-01,1.633773589328001707e-01
2.956000000000000000e+03,1.625450155745587766e-01,1.632031918088593936e-01
2.960000000000000000e+03,1.623713876520592181e-01,1.630289749331231830e-01
2.964000000000000000e+03,1.621977110012363388e-01,1.628547088617489091e-01
2.968000000000000000e+03,1.620239861758289712e-01,1.626803941505123863e-01
2.972000000000000000e+03,1.618502137291920884e-01,1.625060313548053192e-01
2.976000000000000000e+03,1.616763942142944721e-01,1.623316210296324169e-01
2.980000000000000000e+03,1.615025281837152438e-01,1.621571637296086166e-01
2.984000000000000000e+03,1.613286161896418935e-01,1.619826600089562252e-01
2.988000000000000000e+03,1.611546587838667555e-01,1.618081104215023103e-01
2.992000000000000000e+03,1.609806565177849813e-01,1.616335155206758412e-01
2.996000000000000000e+03,1.608066099423912931e-01,1.614588758595046081e-01
3.000000000000000000e+03,1.606325196082772078e-01,1.612841919906130850e-01
3.004000000000000000e+03,1.604583860656286776e-01,1.611094644662191822e-01
3.008000000000000000e+03,1.602842098642230928e-01,1.609346938381317205e-01
3.012000000000000000e+03,1.601099915534265894e-01,1.607598806577474615e-01
3.016000000000000000e+03,1.599357316821913289e-01,1.605850254760488871e-01
3.020000000000000000e+03,1.597614307990525839e-01,1.604101288436007855e-01
3.024000000000000000e+03,1.595870894521266847e-01,1.602351913105479475e-01
3.028000000000000000e+03,1.594127081891075770e-01,1.600602134266123355e-01
3.032000000000000000e+03,1.592382875572642686e-01,1.598851957410904190e-01
3.036000000000000000e+03,1.590638281034386647e-01,1.597101388028505098e-01
3.040000000000000000e+03,1.588893303740421259e-01,1.595350431603298758e-01
3.044000000000000000e+03,1.587147949150534976e-01,1.593599093615322149e-01
3.048000000000000000e+03,1.585402222720157794e-01,1.591847379540247132e-01
3.052000000000000000e+03,1.583656129900342102e-01,1.590095294849358798e-01
3.056000000000000000e+03,1.581909676137725762e-01,1.588342845009523274e-01
3.060000000000000000e+03,1.580162866874516570e-01,1.586590035483163852e-01
3.064000000000000000e+03,1.578415707548458391e-01,1.584836871728233787e-01
3.068000000000000000e+03,1.576668203592808959e-01,1.583083359198188822e-01
3.072000000000000000e+03,1.574920360436308786e-01,1.581329503341962484e-01
3.076000000000000000e+03,1.573172183503158683e-01,1.579575309603937772e-01
3.080000000000000000e+03,1.571423678212992836e-01,1.577820783423921625e-01
3.084000000000000000e+03,1.569674849980852993e-01,1.576065930237119384e-01
3.088000000000000000e+03,1.567925704217162930e-01,1.574310755474106482e-01
3.092000000000000000e+03,1.566176246327696531e-01,1.572555264560804300e-01
3.096000000000000000e+03,1.564426481713559747e-01,1.570799462918452127e-01
3.100000000000000000e+03,1.562676415771161176e-01,1.569043355963583297e-01
3.104000000000000000e+03,1.560926053892184862e-01,1.567286949107997152e-01
3.108000000000000000e+03,1.559175401463568367e-01,1.565530247758734061e-01
3.112000000000000000e+03,1.557424463867472242e-01,1.563773257318048504e-01
3.116000000000000000e+03,1.555673246481256711e-01,1.562015983183386025e-01
3.120000000000000000e+03,1.553921754677458633e-01,1.560258430747353264e-01
3.124000000000000000e+03,1.552169993823759586e-01,1.558500605397696304e-01
3.128000000000000000e+03,1.550417969282967268e-01,1.556742512517271804e-01
3.132000000000000000e+03,1.548665686412985520e-01,1.554984157484023410e-01
3.136000000000000000e+03,1.546913150566791295e-01,1.553225545670956220e-01
3.140000000000000000e+03,1.545160367092407450e-01,1.551466682446109024e-01
3.144000000000000000e+03,1.543407341332879157e-01,1.549707573172532937e-01
3.148000000000000000e+03,1.541654078626247815e-01,1.547948223208262530e-01
3.152000000000000000e+03,1.539900584305526621e-01,1.546188637906291130e-01
3.156000000000000000e+03,1.538146863698675038e-01,1.544428822614548058e-01
3.160000000000000000e+03,1.536392922128573812e-01,1.542668782675870598e-01
3.164000000000000000e+03,1.534638764913000553e-01,1.540908523427980958e-01
3.168000000000000000e+03,1.532884397364604467e-01,1.539148050203459073e-01
3.172000000000000000e+03,1.531129824790880556e-01,1.537387368329720949e-01
3.176000000000000000e+03,1.529375052494147680e-01,1.535626483128990361e-01
3.180000000000000000e+03,1.527620085771521641e-01,1.533865399918275807e-01
3.184000000000000000e+03,1.525864929914891310e-01,1.532104124009346369e-01
3.188000000000000000e+03,1.524109590210892540e-01,1.530342660708705615e-01
3.192000000000000000e+03,1.522354071940888731e-01,1.528581015317568292e-01
3.196000000000000000e+03,1.520598380380939751e-01,1.526819193131834507e-01
3.200000000000000000e+03,1.518842520801781115e-01,1.525057199442065858e-01
3.204000000000000000e+03,1.517086498468802058e-01,1.523295039533460737e-01
3.208000000000000000e+03,1.515330318642016394e-01,1.521532718685832120e-01
3.212000000000000000e+03,1.513573986576039754e-01,1.519770242173579533e-01
3.216000000000000000e+03,1.511817507520070436e-01,1.518007615265667687e-01
3.220000000000000000e+03,1.510060886717858319e-01,1.516244843225602323e-01
3.224000000000000000e+03,1.508304129407685157e-01,1.514481931311402463e-01
3.228000000000000000e+03,1.506547240822339595e-01,1.512718884775582362e-01
3.232000000000000000e+03,1.504790226189094415e-01,1.510955708865124036e-01
3.236000000000000000e+03,1.503033090729680721e-01,1.509192408821452003e-01
3.240000000000000000e+03,1.501275839660265454e-01,1.507428989880414127e-01
3.244000000000000000e+03,1.499518478191430582e-01,1.505665457272251651e-01
3.248000000000000000e+03,1.497761011528143948e-01,1.503901816221582532e-01
3.252000000000000000e+03,1.496003444869739296e-01,1.502138071947372033e-01
3.256000000000000000e+03,1.494245783409893780e-01,1.500374229662912173e-01
3.260000000000000000e+03,1.492488032336603820e-01,1.498610294575798974e-01
3.264000000000000000e+03,1.490730196832158738e-01,1.496846271887904423e-01
3.268000000000000000e+03,1.488972282073121878e-01,1.495082166795360101e-01
3.272000000000000000e+03,1.487214293230306461e-01,1.493317984488528039e-01
3.276000000000000000e+03,1.485456235468751440e-01,1.491553730151980450e-01
3.280000000000000000e+03,1.483698113947698460e-01,1.489789408964476147e-01
3.284000000000000000e+03,1.481939933820572430e-01,1.488025026098936943e-01
3.288000000000000000e+03,1.480181700234951270e-01,1.486260586722425447e-01
3.292000000000000000e+03,1.478423418332552586e-01,1.484496095996121479e-01
3.296000000000000000e+03,1.476665093249201477e-01,1.482731559075300964e-01
3.300000000000000000e+03,1.474906730114817766e-01,1.480966981109309022e-01
3.304000000000000000e+03,1.473148334053384634e-01,1.479202367241542748e-01
3.308000000000000000e+03,1.471389910182931970e-01,1.477437722609423465e-01
3.312000000000000000e+03,1.469631463615509726e-01,1.475673052344378400e-01
3.316000000000000000e+03,1.467872999457170424e-01,1.473908361571816816e-01
3.320000000000000000e+03,1.466114522807943354e-01,1.472143655411105312e-01
3.324000000000000000e+03,1.464356038761811807e-01,1.470378938975548389e-01
3.328000000000000000e+03,1.462597552406695312e-01,1.468614217372364861e-01
3.332000000000000000e+03,1.460839068824422993e-01,1.466849495702667039e-01
3.336000000000000000e+03,1.459080593090712197e-01,1.465084779061435749e-01
3.340000000000000000e+03,1.457322130275149896e-01,1.463320072537502015e-01
3.344000000000000000e+03,1.455563685441168820e-01,1.461555381213520133e-01
3.348000000000000000e+03,1.453805263646023860e-01,1.459790710165952965e-01
3.352000000000000000e+03,1.452046869940772922e-01,1.458026064465041960e-01
3.356000000000000000e+03,1.450288509370254997e-01,1.456261449174792444e-01
3.360000000000000000e+03,1.448530186973067679e-01,1.454496869352945310e-01
3.364000000000000000e+03,1.446771907781547462e-01,1.452732330050962029e-01
3.368000000000000000e+03,1.445013676821744197e-01,1.450967836313999115e-01
3.372000000000000000e+03,1.443255499113405005e-01,1.449203393180885924e-01
3.376000000000000000e+03,1.441497379669949286e-01,1.447439005684107438e-01
3.380000000000000000e+03,1.439739323498451518e-01,1.445674678849777073e-01
3.384000000000000000e+03,1.437981335599613220e-01,1.443910417697621962e-01
3.388000000000000000e+03,1.436223420967749631e-01,1.442146227240955481e-01
3.392000000000000000e+03,1.434465584590763343e-01,1.440382112486660315e-01
3.396000000000000000e+03,1.432707831450128200e-01,1.438618078435166814e-01
3.400000000000000000e+03,1.430950166520860434e-01,1.436854130080430503e-01
3.404000000000000000e+03,1.429192594771508396e-01,1.435090272409912382e-01
3.408000000000000000e+03,1.427435121164123688e-01,1.433326510404556442e-01
3.412000000000000000e+03,1.425677750654245068e-01,1.431562849038771901e-01
3.416000000000000000e+03,1.423920488190875966e-01,1.429799293280410166e-01
3.420000000000000000e+03,1.422163338716462277e-01,1.428035848090744575e-01
3.424000000000000000e+03,1.420406307166875992e-01,1.426272518424450408e-01
3.428000000000000000e+03,1.418649398471393819e-01,1.424509309229584353e-01
3.432000000000000000e+03,1.416892617552674427e-01,1.422746225447563129e-01
3.436000000000000000e+03,1.415135969326740129e-01,1.420983272013145449e-01
3.440000000000000000e+03,1.413379458702957447e-01,1.419220453854408981e-01
3.444000000000000000e+03,1.411623090584015472e-01,1.417457775892730365e-01
3.448000000000000000e+03,1.409866869865906702e-01,1.415695243042768559e-01
3.452000000000000000e+03,1.408110801437906789e-01,1.413932860212441800e-01
3.456000000000000000e+03,1.406354890182557882e-01,1.412170632302907070e-01
3.460000000000000000e+03,1.404599140975641702e-01,1.410408564208542881e-01
3.464000000000000000e+03,1.402843558686168168e-01,1.408646660816927354e-01
3.468000000000000000e+03,1.401088148176349024e-01,1.406884927008818786e-01
3.472000000000000000e+03,1.399332914301583963e-01,1.405123367658136224e-01
3.476000000000000000e+03,1.397577861910436481e-01,1.403361987631941976e-01
3.480000000000000000e+03,1.395822995844617220e-01,1.401600791790417189e-01
3.484000000000000000e+03,1.394068320938963712e-01,1.399839784986848246e-01
3.488000000000000000e+03,1.392313842021421777e-01,1.398078972067601511e-01
3.492000000000000000e+03,1.390559563913025820e-01,1.396318357872109450e-01
3.496000000000000000e+03,1.388805491427879957e-01,1.394557947232848150e-01
3.500000000000000000e+03,1.387051629373139416e-01,1.392797744975318719e-01
3.504000000000000000e+03,1.385297982548991946e-01,1.391037755918028973e-01
3.508000000000000000e+03,1.383544555748636440e-01,1.389277984872474003e-01
3.512000000000000000e+03,1.381791353758268504e-01,1.387518436643116193e-01
3.516000000000000000e+03,1.380038381357056587e-01,1.385759116027369675e-01
3.520000000000000000e+03,1.378285643317128384e-01,1.384000027815576739e-01
3.524000000000000000e+03,1.376533144403548348e-01,1.382241176790993398e-01
3.528000000000000000e+03,1.374780889374302428e-01,1.380482567729768295e-01
3.532000000000000000e+03,1.373028882980276422e-01,1.378724205400925773e-01
3.536000000000000000e+03,1.371277129965240704e-01,1.376966094566345333e-01
3.540000000000000000e+03,1.369525635065831637e-01,1.375208239980746094e-01
3.544000000000000000e+03,1.367774403011529916e-01,1.373450646391665697e-01
3.548000000000000000e+03,1.366023438524646694e-01,1.371693318539442263e-01
3.552000000000000000e+03,1.364272746320303875e-01,1.369936261157200241e-01
3.556000000000000000e+03,1.362522331106414686e-01,1.368179478970827090e-01
3.560000000000000000e+03,1.360772197583670073e-01,1.366422976698957736e-01
3.564000000000000000e+03,1.359022350445514560e-01,1.364666759052955702e-01
3.568000000000000000e+03,1.357272794378135417e-01,1.362910830736898116e-01
3.572000000000000000e+03,1.355523534060440183e-01,1.361155196447552396e-01
3.576000000000000000e+03,1.353774574164038902e-01,1.359399860874364874e-01
3.580000000000000000e+03,1.352025919353232464e-01,1.357644828699438866e-01
3.584000000000000000e+03,1.350277574284988458e-01,1.355890104597518575e-01
3.588000000000000000e+03,1.348529543608927572e-01,1.354135693235970217e-01
3.592000000000000000e+03,1.346781831967304444e-01,1.352381599274767032e-01
3.596000000000000000e+03,1.345034443994992390e-01,1.350627827366470690e-01
3.600000000000000000e+03,1.343287384319462874e-01,1.348874382156214080e-01
3.604000000000000000e+03,1.341540657560773842e-01,1.347121268281682438e-01
3.608000000000000000e+03,1.339794268331547800e-01,1.345368490373101411e-01
3.612000000000000000e+03,1.338048221236958213e-01,1.343616053053211246e-01
3.616000000000000000e+03,1.336302520874709798e-01,1.341863960937260403e-01
3.620000000000000000e+03,1.334557171835025480e-01,1.340112218632980301e-01
3.624000000000000000e+03,1.332812178700624461e-01,1.338360830740572271e-01
3.628000000000000000e+03,1.331067546046713346e-01,1.336609801852689794e-01
3.632000000000000000e+03,1.329323278440961154e-01,1.334859136554423509e-01
3.636000000000000000e+03,1.327579380443488777e-01,1.333108839423281511e-01
3.640000000000000000e+03,1.325835856606850383e-01,1.331358915029175471e-01
3.644000000000000000e+03,1.324092711476018147e-01,1.329609367934403985e-01
3.648000000000000000e+03,1.322349949588365048e-01,1.327860202693634806e-01
3.652000000000000000e+03,1.320607575473646822e-01,1.326111423853889582e-01
3.656000000000000000e+03,1.318865593653992807e-01,1.324363035954528311e-01
3.660000000000000000e+03,1.317124008643881794e-01,1.322615043527231027e-01
3.664000000000000000e+03,1.315382824950132035e-01,1.320867451095983913e-01
3.668000000000000000e+03,1.313642047071880703e-01,1.319120263177062102e-01
3.672000000000000000e+03,1.311901679500572793e-01,1.317373484279016072e-01
3.676000000000000000e+03,1.310161726719942243e-01,1.315627118902651937e-01
3.680000000000000000e+03,1.308422193205998063e-01,1.313881171541018134e-01
3.684000000000000000e+03,1.306683083427009340e-01,1.312135646679389589e-01
3.688000000000000000e+03,1.304944401843486368e-01,1.310390548795253574e-01
3.692000000000000000e+03,1.303206152908168158e-01,1.308645882358290824e-01
3.696000000000000000e+03,1.301468341066007728e-01,1.306901651830361943e-01
3.700000000000000000e+03,1.299730970754153780e-01,1.305157861665492414e-01
3.704000000000000000e+03,1.297994046401939605e-01,1.303414516309858162e-01
3.708000000000000000e+03,1.296257572430867255e-01,1.301671620201767521e-01
3.712000000000000000e+03,1.294521553254587842e-01,1.299929177771647626e-01
3.716000000000000000e+03,1.292785993278892098e-01,1.298187193442030818e-01
3.720000000000000000e+03,1.291050896901694278e-01,1.296445671627538265e-01
3.724000000000000000e+03,1.289316268513015784e-01,1.294704616734863589e-01
3.728000000000000000e+03,1.287582112494972120e-01,1.292964033162762039e-01
3.732000000000000000e+03,1.285848433221757903e-01,1.291223925302030784e-01
3.736000000000000000e+03,1.284115235059631321e-01,1.289484297535499202e-01
3.740000000000000000e+03,1.282382522366901645e-01,1.287745154238010559e-01
3.744000000000000000e+03,1.280650299493913402e-01,1.286006499776408685e-01
3.748000000000000000e+03,1.278918570783032227e-01,1.284268338509525209e-01
3.752000000000000000e+03,1.277187340568631813e-01,1.282530674788162628e-01
3.756000000000000000e+03,1.275456613177078924e-01,1.280793512955081537e-01
3.760000000000000000e+03,1.273726392926717854e-01,1.279056857344986475e-01
3.764000000000000000e+03,1.271996684127860988e-01,1.277320712284510662e-01
3.768000000000000000e+03,1.270267491082771039e-01,1.275585082092203226e-01
3.772000000000000000e+03,1.268538818085646058e-01,1.273849971078514776e-01
3.776000000000000000e+03,1.266810669422611113e-01,1.272115383545784073e-01
3.780000000000000000e+03,1.265083049371696911e-01,1.270381323788222772e-01
3.784000000000000000e+03,1.263355962202837302e-01,1.268647796091902369e-01
3.788000000000000000e+03,1.261629412177842635e-01,1.266914804734741717e-01
3.792000000000000000e+03,1.259903403550398093e-01,1.265182353986492592e-01
3.796000000000000000e+03,1.258177940566041486e-01,1.263450448108724977e-01
3.800000000000000000e+03,1.256453027462156313e-01,1.261719091354817079e-01
3.804000000000000000e+03,1.254728668467952335e-01,1.259988287969936172e-01
3.808000000000000000e+03,1.253004867804460021e-01,1.258258042191033044e-01
3.812000000000000000e+03,1.251281629684513341e-01,1.256528358246820631e-01
3.816000000000000000e+03,1.249558958312733947e-01,1.254799240357768464e-01
3.820000000000000000e+03,1.247836857885525202e-01,1.253070692736084069e-01
3.824000000000000000e+03,1.246115332591053171e-01,1.251342719585702701e-01
3.828000000000000000e+03,1.244394386609236902e-01,1.249615325102273189e-01
3.832000000000000000e+03,1.242674024111736497e-01,1.247888513473147248e-01
3.836000000000000000e+03,1.240954249261937148e-01,1.246162288877364493e-01
3.840000000000000000e+03,1.239235066214940395e-01,1.244436655485639670e-01
3.844000000000000000e+03,1.237516479117549556e-01,1.242711617460353496e-01
3.848000000000000000e+03,1.235798492108257790e-01,1.240987178955535036e-01
3.852000000000000000e+03,1.234081109317236719e-01,1.239263344116854348e-01
3.856000000000000000e+03,1.232364334866325045e-01,1.237540117081605273e-01
3.860000000000000000e+03,1.230648172869011764e-01,1.235817501978698496e-01
3.864000000000000000e+03,1.228932627430429081e-01,1.234095502928645172e-01
3.868000000000000000e+03,1.227217702647338399e-01,1.232374124043545682e-01
3.872000000000000000e+03,1.225503402608119491e-01,1.230653369427079646e-01
3.876000000000000000e+03,1.223789731392758706e-01,1.228933243174491485e-01
3.880000000000000000e+03,1.222076693072834258e-01,1.227213749372579737e-01
3.884000000000000000e+03,1.220364291711509147e-01,1.225494892099686095e-01
3.888000000000000000e+03,1.218652531363515895e-01,1.223776675425681248e-01
3.892000000000000000e+03,1.216941416075147525e-01,1.222059103411956282e-01
3.896000000000000000e+03,1.215230949884246042e-01,1.220342180111407965e-01
3.900000000000000000e+03,1.213521136820189250e-01,1.218625909568430282e-01
3.904000000000000000e+03,1.211811980903881314e-01,1.216910295818901117e-01
3.908000000000000000e+03,1.210103486147738189e-01,1.215195342890171837e-01
3.912000000000000000e+03,1.208395656555682762e-01,1.213481054801055642e-01
3.916000000000000000e+03,1.206688496123129728e-01,1.211767435561815487e-01
3.920000000000000000e+03,1.204982008836973650e-01,1.210054489174155340e-01
3.924000000000000000e+03,1.203276198675580777e-01,1.208342219631206860e-01
3.928000000000000000e+03,1.201571069608776687e-01,1.206630630917519958e-01
3.932000000000000000e+03,1.199866625597836856e-01,1.204919727009051700e-01
3.936000000000000000e+03,1.198162870595474994e-01,1.203209511873153670e-01
3.940000000000000000e+03,1.196459808545832920e-01,1.201499989468564483e-01
3.944000000000000000e+03,1.194757443384468626e-01,1.199791163745397016e-01
3.948000000000000000e+03,1.193055779038349890e-01,1.198083038645127996e-01
3.952000000000000000e+03,1.191354819425838873e-01,1.196375618100588428e-01
3.956000000000000000e+03,1.189654568456685185e-01,1.194668906035951800e-01
3.960000000000000000e+03,1.187955030032015469e-01,1.192962906366726028e-01
3.964000000000000000e+03,1.186256208044322025e-01,1.191257622999740279e-01
3.968000000000000000e+03,1.184558106377454068e-01,1.189553059833137888e-01
3.972000000000000000e+03,1.182860728906606207e-01,1.187849220756363594e-01
3.976000000000000000e+03,1.181164079498310537e-01,1.186146109650154656e-01
3.980000000000000000e+03,1.179468162010426091e-01,1.184443730386531834e-01
3.984000000000000000e+03,1.177772980292128291e-01,1.182742086828788286e-01
3.988000000000000000e+03,1.176078538183902428e-01,1.181041182831479713e-01
3.992000000000000000e+03,1.174384839517527840e-01,1.179341022240416592e-01
3.996000000000000000e+03,1.172691888116075554e-01,1.177641608892650987e-01
4.000000000000000000e+03,1.170999687793894545e-01,1.175942946616470725e-01
4.004000000000000000e+03,1.169308242356603689e-01,1.174245039231387733e-01
4.008000000000000000e+03,1.167617555601082463e-01,1.172547890548128330e-01
4.012000000000000000e+03,1.165927631315463037e-01,1.170851504368627810e-01
4.016000000000000000e+03,1.164238473279117642e-01,1.169155884486015040e-01
4.020000000000000000e+03,1.162550085262654964e-01,1.167461034684608295e-01
4.024000000000000000e+03,1.160862471027905157e-01,1.165766958739902909e-01
4.028000000000000000e+03,1.159175634327915122e-01,1.164073660418565859e-01
4.032000000000000000e+03,1.157489578906940042e-01,1.162381143478422724e-01
4.036000000000000000e+03,1.155804308500431032e-01,1.160689411668451576e-01
4.040000000000000000e+03,1.154119826835030005e-01,1.158998468728774239e-01
4.044000000000000000e+03,1.152436137628560786e-01,1.157308318390645602e-01
4.048000000000000000e+03,1.150753244590017044e-01,1.155618964376446955e-01
4.052000000000000000e+03,1.149071151419560621e-01,1.153930410399676421e-01
4.056000000000000000e+03,1.147389861808505024e-01,1.152242660164940757e-01
4.060000000000000000e+03,1.145709379439314585e-01,1.150555717367947872e-01
4.064000000000000000e+03,1.144029707985591698e-01,1.148869585695495854e-01
