x, current_density, J_max, J_min
1.550000000000000000e+02,1.198672067559737778e+10,1.181111349796190262e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.098839427984072685e+10,1.096505787122626877e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.006190467004129410e+10,1.017960704044443321e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.203044498980405807e+09,9.450419752894296646e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.407783808563494682e+09,8.773465729183536530e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.672266332376857758e+09,8.145003387556831360e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.992805769034650803e+09,7.561559163859181404e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.365882019022244453e+09,7.019908312855054855e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.788137378618281364e+09,6.517057084790561676e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.256372686177421570e+09,6.050226178687102318e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.767543416982818604e+09,5.616835380911371231e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.318755723883250237e+09,5.214489304117862701e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.907262422602988243e+09,4.840964147741796494e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.530458921511659622e+09,4.494195406866591454e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.185879096963757992e+09,4.172266461531757832e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.871191116544790268e+09,3.873397983413378716e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.584193213693030357e+09,3.595938101327003002e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.322809418267539024e+09,3.338353271196826935e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.085085248766835690e+09,3.099219800028782368e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.869183372785534859e+09,2.877215977039757729e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.673379243279902697e+09,2.671114768451067448e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.496056718977536917e+09,2.479777035569690704e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.335703677985304594e+09,2.302145238673016548e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.190907634225402117e+09,2.137237591897965670e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.060351366811703205e+09,1.984142636828046322e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.428085728064711094e+08,1.842014204786130905e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.371395540232865810e+08,1.710066739989083767e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.422869486196841002e+08,1.587570957714966536e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.572715181763088703e+08,1.473849813485120058e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.811880007855195999e+08,1.368274760982448578e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.132010403795513511e+08,1.270262278023131132e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.525412021064770222e+08,1.179270641380494833e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.985010830467954874e+08,1.094796932635230064e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.504315269379624724e+08,1.016374258503042340e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.077379508675723672e+08,9.435691702762522697e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.698767911089839935e+08,8.759792681163717508e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.363520744291476905e+08,8.132309769563969374e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.067121203017805219e+08,7.549774817200337648e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.805463785319235623e+08,7.008968104456319809e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.574824058493506312e+08,6.506900547201100588e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.371829840751880109e+08,6.040797175870484114e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.193433815212152004e+08,5.608081797976958752e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.036887583574331701e+08,5.206362759277449250e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.997171579261639714e+07,4.833419724899390340e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.796998806558623910e+07,4.487191407363390326e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.748427545059220493e+07,4.165764173674149513e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.833621574703101814e+07,3.867361468510161042e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.036649105757935345e+07,3.590333995053218007e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.343306606456373632e+07,3.333150599186339378e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.740955349529080093e+07,3.094389806676346064e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.218370202461063862e+07,2.872731966566381454e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.765600149751116708e+07,2.666951957354194522e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.373840006483883783e+07,2.475912415642696619e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.035312760900590196e+07,2.298557449836926460e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.743161969042963535e+07,2.133906804142496586e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.491353616513489746e+07,1.981050440609476864e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.274586860452764668e+07,1.839143509276206791e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.088213068426361494e+07,1.707401678612574935e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.281625794531922787e+06,1.585096800453770459e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.908786252842116170e+06,1.471552885464217365e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.732578666391657665e+06,1.366142366887718737e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.725970188205195591e+06,1.268282631933284402e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.865450633567487821e+06,1.177432801625296474e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.130605665190207306e+06,1.093090741319968700e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.503736511789542623e+06,1.014790285364992917e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.969521950453410856e+06,9.420986605628219247e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.514718553953310009e+06,8.746140941968470812e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.127895476102276705e+06,8.119635933998458087e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.799200317966659321e+06,7.538008835910747945e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.520152882293659961e+06,6.998044945875684917e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.283463880483317655e+06,6.496759838114365190e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.082875903838438215e+06,6.031382867726673186e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.130242071205386892e+05,5.599341857104131579e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.693150764702704037e+05,5.198248879288218915e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.478197647167664254e+05,4.825887059697464108e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.451821745170231443e+05,4.480198323275429755e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.585386534221449401e+05,4.159272019336959720e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.854484348844119231e+05,3.861334361241361499e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.238334156153235235e+05,3.584738622524631023e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.719261029567625956e+05,3.327956035303971916e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.282246965378804016e+05,3.089567340649269521e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.914543870573905879e+05,2.868254944219751656e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.605340622216973861e+05,2.662795633809418604e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.345477063958878862e+05,2.472053818550405279e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.127198671244303259e+05,2.294975252406850085e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.439463909690477885e+04,2.130581207268523425e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.901768511082929035e+04,1.977963063438329473e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.612087484111002414e+04,1.836277287614904717e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.530917646041976695e+04,1.704740770613224432e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.624948403098514245e+04,1.582626499054339714e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.866110573278791708e+04,1.469259537101353891e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.230767499279550248e+04,1.364013296032372676e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.699027897937006128e+04,1.266306071031993255e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.254162722788659812e+04,1.175597826059917919e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.882110782814089180e+04,1.091387209026409313e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.571060005066505255e+04,1.013208780777166784e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.311093089750230502e+04,9.406304425720183179e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.093887917582070440e+04,8.732510478388955817e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.124644617327070591e+03,8.106981850030285306e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.609711577419260720e+03,7.526261191368816420e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.345047189815812089e+03,6.987138810541774146e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.289582741756244104e+03,6.486634932862355374e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.408934663272265425e+03,6.021983231354691088e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.674328060133213967e+03,5.590615537032352760e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.061691311936637248e+03,5.190147644412578084e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.550895034063313233e+03,4.818366133812269196e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.125114512733602623e+03,4.473216137591527775e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.768903977529078020e+03,4.152789982727557421e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.472070701529123880e+03,3.855316646945600398e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.225047926723920682e+03,3.579151970130095724e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.019477135953403149e+03,3.322769566913585644e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.484024241047015948e+02,3.084752390216547530e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.060351309388146319e+02,2.863784899109188002e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.875579700176880351e+02,2.658645787706193980e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.889620260361769510e+02,2.468201234906496480e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.069111050326840768e+02,2.291398637668837793e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.386288474923895819e+02,2.127260793186298572e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.818047845857342395e+02,1.974880497804330662e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.345161587642115251e+02,1.833415532829935197e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.951628633545910816e+02,1.702084009518187726e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.624132997006521464e+02,1.580160047507484443e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.351593198188652991e+02,1.466969762817796320e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.124787299612992939e+02,1.361887543237296632e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.360408631766172505e+01,1.264332590511127841e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.789672699570604664e+01,1.173765710220650537e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.482516159931246591e+01,1.089686331610590219e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.394708717175513613e+01,1.011629740892438334e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.489442197707732873e+01,9.391645127322962508e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.736085070717103207e+01,8.718901257268118206e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.109145968136138194e+01,8.094347486877461197e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.587411132442374750e+01,7.514531854997563642e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.153226606098558804e+01,6.976249671924652066e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.791900874053307291e+01,6.476525806815491524e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.491207746498566600e+01,6.012598243889253354e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.240972660912516012e+01,5.581902816534236772e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.032728405077244460e+01,5.182059034943686565e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.594286117610245412e+00,4.810856928948618006e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.152093305754238628e+00,4.466244833327027736e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.951906093072880211e+00,4.146318048077920103e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.953113708270588944e+00,3.849308310984368436e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.121919982980618791e+00,3.573574024279686855e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.430199789786244846e+00,3.317591181398712797e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.854547371427665237e+00,3.079944943665480241e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.375484359479670626e+00,2.859321820360992569e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.976800684205535230e+00,2.654502408949710662e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.645006073933604984e+00,2.464354655339292076e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.368873584323410775e+00,2.287827596922509838e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.139059711907719485e+00,2.123945553818668413e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.477882376811950227e-01,1.971802736208926653e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.885871029406339439e-01,1.830558237959870021e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.560694140375622485e-01,1.699431388864696492e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.457511658935757515e-01,1.577697439813389501e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.538995165838162205e-01,1.464683557043500186e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.774064790510719969e-01,1.359765103331438731e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.136837560529123770e-01,1.262362185570059519e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.605751598690709270e-01,1.171936449650737341e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.162836533117638016e-01,1.087988104935001174e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.793105433236669433e-01,1.010053161869682663e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.484047696551955564e-01,9.377008674776741827e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.225205727007683126e-01,8.705313245500517951e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.007821080991010976e-01,8.081732813806018385e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.245381076092223038e-02,7.502820798264513724e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.691550553056413442e-02,6.965377503535681171e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.364142230035935655e-02,6.466432435382627591e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.218240551147044159e-02,6.003227882500686246e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.215071606354701073e-02,5.573203674415446585e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.320691137498317666e-02,5.173983031205434963e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.504835965393691057e-02,4.803359426839815569e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.398999737158475608e-03,4.459284393523716426e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.139856199644613662e+04,3.241812740098464613e-05
