x, current_density, J_max, J_min
4.850000000000000000e+02,2.937362924904479645e+06,1.131611816672724038e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.483841790211665910e+06,1.053807650643271357e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.098709023965553381e+06,9.813529234959061444e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.771959170463735005e+06,9.138798336357590556e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.494994013364036568e+06,8.510458677301792800e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.260434854861392872e+06,7.925320620099021494e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.061958039838660043e+06,7.380413831147415936e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.941511551742020529e+05,6.872972202645285428e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.523875666134253843e+05,6.400419811010906100e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.327171755407239543e+05,5.960357840733592957e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.317714847142174840e+05,5.550552407277691364e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.466812550052131992e+05,5.168923217224876583e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.750052141876010573e+05,4.813533008090318739e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.146684438831826556e+05,4.482577714206162840e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.639092221370500047e+05,4.174377308751324564e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.212332371953276452e+05,3.887367275439168513e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.853742134419291688e+05,3.620090666570741683e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.552601037759416504e+05,3.371190707137924433e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.299841046991615294e+05,3.139403907432767004e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.087798417981008679e+05,2.923553649200574681e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.100015493008372141e+04,2.722544212778087705e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.609898504397030047e+04,2.535355214896868169e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.361592895472467353e+04,2.361036428916461393e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.316308529524666665e+04,2.198702961193290725e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.441386500351549330e+04,2.047530759099179506e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.709348374404809147e+04,1.906752427886829153e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.097089224285068849e+04,1.775653335167411342e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.585193422199825363e+04,1.653567983225497045e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.157355099504401733e+04,1.539876630756110512e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.799887732295392561e+04,1.434002146874796040e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.501309528257534475e+04,1.335407081430808827e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.251993207301248185e+04,1.243590936751400679e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.043870424596700650e+04,1.158087626967821270e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.701825121979978576e+03,1.078463112025770918e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.252704437761892223e+03,1.004313194369898923e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.043979819733041040e+03,9.352614671176344156e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.036028724778190735e+03,8.709574033066658303e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.195719492426062061e+03,8.110745765165567398e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.493258132091664265e+03,7.553090038318274543e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.907067322280002372e+03,7.033776027348848060e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.419243038056587011e+03,6.550167540955574252e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.013278754247798588e+03,6.099809639625330456e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.675437845009038710e+03,5.680416173635466956e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.394288777197369200e+03,5.289858177882629447e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.160318301236135767e+03,4.926153064627114683e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.656095509990759638e+02,4.587454559291881509e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.035741605699016645e+02,4.272043328227531165e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.687293335039937574e+02,3.978318250866869465e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.565123212780049471e+02,3.704788291964042932e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.631260334289902403e+02,3.450064932659194339e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.854105552886902615e+02,3.212855121946653817e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.207362258545875306e+02,2.991954712766138371e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.669146578704196031e+02,2.786242349396587815e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.221246892998809983e+02,2.594673775123345666e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.848507606113025190e+02,2.416276531282664277e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.538316327435792061e+02,2.250145020774273202e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.280177105216214102e+02,2.095435910983046750e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.065355274724237091e+02,1.951363852773574181e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.865819031339748335e+01,1.817197493825967656e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.378078304221185135e+01,1.692255766075494001e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.139989837558345442e+01,1.575904428409926593e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.109660394169203812e+01,1.467552847074314952e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.252226685274468565e+01,1.366650997439611703e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.538675700332551344e+01,1.272686671915197279e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.944862992917838440e+01,1.185182879831875674e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.450695704350696502e+01,1.103695426096340874e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.039452681026203251e+01,1.027810656325698597e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.697218680229907761e+01,9.571433570156454807e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.412413519645938109e+01,8.913348000829375815e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.175400238375047302e+01,8.300509218556927517e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.781590107949831747e+00,7.729806272675289074e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.140157794764252941e+00,7.198342106471145526e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.774164248983121084e+00,6.703418850866203429e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.637388305364058105e+00,6.242524129236949375e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.691364841655140339e+00,5.813318303848792566e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.904083233080992699e+00,5.413622599163948325e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.248904207856861515e+00,5.041408041733278660e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.703658453337150380e+00,4.694785160527833505e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.249896472307521211e+00,4.371994395425780094e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.872264306785771160e+00,4.071397165165567421e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.557984005677307326e+00,3.791467549423498567e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.296421256854636717e+00,3.530784542791429558e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.078725553613669952e+00,3.288024841333643999e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.975307198087197902e-01,3.061956125105249230e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.467056603257020697e-01,2.851430802532124217e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.211469030299058280e-01,2.655380184897163999e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.166059124238127076e-01,2.472809061360721244e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.295453318219960570e-01,2.302790646976413846e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.570192897051100989e-01,2.144461878057025315e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.965737201755501706e-01,1.997019031008324819e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.461633246548114440e-01,1.859713642390698660e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.040823650532120337e-01,1.731848709497682285e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.689069466581246404e-01,1.612775152164353058e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.394468377652083591e-01,1.501888517844715388e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.147051957719377735e-01,1.398625913232030871e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.384483698409856745e-02,1.302463146846150339e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.615990880558563825e-02,1.212912068082744663e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.105200578259753486e-02,1.129518089216643566e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.800992134007758816e-02,1.051857877780287527e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.659235006923320516e-02,9.795372076030926837e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.641295526297456411e-02,9.121889576029623277e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.712729642898640561e-02,8.494712481712474255e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.421174446289541801e-03,7.910657056908830418e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.366758463778643636e+04,3.241812740098464613e-05
