x, screening_profile, B_max, B_min
5.000000000000000000e+02,6.435273631803167327e-04,8.060970592239570520e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.411332702515717291e-04,7.506737166009337658e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.547734622796202413e-04,6.990610154786582042e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.819872843434846577e-04,6.509969545421601111e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.206820781805717478e-04,6.062375464221626820e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.690799589708067112e-04,5.645555791431315640e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.256719551044955618e-04,5.257394627281777172e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.891785528881897906e-04,4.895921551058426968e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.585158020750883899e-04,4.559301618663458289e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.327662403521295928e-04,4.245826047897625216e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.111539863532312941e-04,3.953903544177132107e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.302343226634116394e-05,3.682052222652298229e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.782103950890578963e-05,3.428892085722402838e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.507980507896740467e-05,3.193138017760266401e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.440602282605606183e-05,2.973593261485751871e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.546801376266324250e-05,2.769143342872350602e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.798654334184793250e-05,2.578750413747873602e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.172668199919781890e-05,2.401447983370563755e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.649089878834225316e-05,2.236336012236652890e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.211320716989193200e-05,2.082576343214016454e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.845420743766707660e-05,1.939388446808995581e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.539689233098437155e-05,1.806045458968165429e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.284310149149761187e-05,1.681870491301725584e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.071052694038908129e-05,1.566233194998094269e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.930186000999114005e-06,1.458546560987169366e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.444290362205081507e-06,1.358263940108925955e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.204450525398443080e-06,1.264876268160802612e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.170163929438943465e-06,1.177909481737470128e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.307542803233139248e-06,1.096922111744960682e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.588244430049560564e-06,1.021503042373167122e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.988572175008877787e-06,9.512694241505520801e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.488720461575346698e-06,8.858647304871618278e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.072141001214100709e-06,8.249569478403566761e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.725011084223050219e-06,7.682368903159981881e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.435777357687862967e-06,7.154166301495353854e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.194881496324949146e-06,6.662280360996346990e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.943728235206920633e-07,6.204214123347974626e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.275107742533099988e-07,5.777642309035741809e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.886492322759674990e-07,5.380399513540076901e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.730895353604262958e-07,5.010469215103362239e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.769214865200215335e-07,4.665973538269941115e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.968910445550439392e-07,4.345163721235682265e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.302902169614852212e-07,4.046411238616507387e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.748654295061383579e-07,3.768199534572585271e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.287412719665893187e-07,3.509116324322946161e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.903570398183594503e-07,3.267846424970840668e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.584139246283393045e-07,3.043165079246864732e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.318310662342523471e-07,2.833931738279345247e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.097089796464014906e-07,2.639084271831416625e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.129911914665651272e-08,2.457633576614197662e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.597854972417498736e-08,2.288658555306380578e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.322886880445432239e-08,2.131301440792189150e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.261866504561718963e-08,1.984763441882123405e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.378892065968826151e-08,1.848300688412973965e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.644086331676003543e-08,1.721220455143173452e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.032585657655901863e-08,1.602877645274850427e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.523698676963822844e-08,1.492671515751963158e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.100206165323760711e-08,1.390042627711121333e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.747778393711768686e-08,1.294470006604664771e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.454490252878189920e-08,1.205468497579999894e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.210417743062510390e-08,1.122586302690269837e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.007302175311074811e-08,1.045402687434542847e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.382707219671201000e-09,9.735258449852069547e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.976038605919477967e-09,9.065909072607990183e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.805418423098378268e-09,8.442580927478603560e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.831236360402487345e-09,7.862109816696096105e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.020528989684387397e-09,7.321549097457043850e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.345864380931617887e-09,6.818154723893270945e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.784413887214752248e-09,6.349371317484477865e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.317179691065472859e-09,5.912819195202172716e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.928351974747905204e-09,5.506282289535794575e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.604773962973992123e-09,5.127696899079437582e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.335496736696993104e-09,4.775141212574032161e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.111408754204113002e-09,4.446825553225765065e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.249275436017985709e-10,4.141083293778109417e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.697431344831027738e-10,3.856362396219576035e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.406045472668468220e-10,3.591217533180394105e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.331421156414097989e-10,3.344302751023913692e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.437196300325237077e-10,3.114364637388370490e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.693112990691370957e-10,2.900235958495559862e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.073993657885660199e-10,2.700829733927444395e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.558889142173826654e-10,2.515133718792473150e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.130369836357893640e-10,2.342205265271559312e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.773935919626241025e-10,2.181166537459345266e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.477526726674611594e-10,2.031200055209848128e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.231112650606865728e-10,1.891544544365807851e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.026355770820704756e-10,1.761491072306224225e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.563277225340483225e-11,1.640379449194968571e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.152752614947245835e-11,1.527594876662197491e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.984255912794021361e-11,1.422564826906237733e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.018248660355520513e-11,1.324756136373377014e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.222044040788434270e-11,1.233672299262175644e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.568700854113050599e-11,1.148850947113383089e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.036111907008537713e-11,1.069861501691081007e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.606255971038598869e-11,9.963029892403708692e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.264587997796693976e-11,9.278020050261725170e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.999546957658430450e-11,8.640108178205056148e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.802164648870281638e-11,8.046056047160628536e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.665762240234079959e-11,7.492848073054941469e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.585724279291321612e-11,6.977676008818689362e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.559342519118112475e-11,6.497924688895116653e-05,1.108873696386399549e-14
