x, o_total, cc
3.600000000000000000e+02,5.418123502083980192e-01,5.455436863914849832e-01
3.650000000000000000e+02,5.333488480857087044e-01,5.370127112911046163e-01
3.700000000000000000e+02,5.249767705883129354e-01,5.285724150445055836e-01
3.750000000000000000e+02,5.166960336717745239e-01,5.202226966454541746e-01
3.800000000000000000e+02,5.085065353987258119e-01,5.119634362359386515e-01
3.850000000000000000e+02,5.004081562725806176e-01,5.037944954163974254e-01
3.900000000000000000e+02,4.924007595738295051e-01,4.957157175587051379e-01
3.950000000000000000e+02,4.844841916987646657e-01,4.877269281217017083e-01
4.000000000000000000e+02,4.766582825004793689e-01,4.798279349690183215e-01
4.050000000000000000e+02,4.689228456319904925e-01,4.720185286889488907e-01
4.100000000000000000e+02,4.612776788913324211e-01,4.642984829161149185e-01
4.150000000000000000e+02,4.537225645684715425e-01,4.566675625222140211e-01
4.200000000000000000e+02,4.462572697938908539e-01,4.491254902119516390e-01
4.250000000000000000e+02,4.388815468886974602e-01,4.416720010403901719e-01
4.300000000000000000e+02,4.315951337161048618e-01,4.343068041405684365e-01
4.350000000000000000e+02,4.243977540341439814e-01,4.270295929460032891e-01
4.400000000000000000e+02,4.172891178494591569e-01,4.198400480156453396e-01
4.450000000000000000e+02,4.102689217720439374e-01,4.127376835642708741e-01
4.500000000000000000e+02,4.033368493707766844e-01,4.057225935090960078e-01
4.550000000000000000e+02,3.964925715296147013e-01,3.987939693809193220e-01
4.600000000000000000e+02,3.897357468043083917e-01,3.919515812777450980e-01
4.650000000000000000e+02,3.830660217794975564e-01,3.851950378815784948e-01
4.700000000000000000e+02,3.764830314260553257e-01,3.785239348497321799e-01
4.750000000000000000e+02,3.699863994585460003e-01,3.719378551433568103e-01
4.800000000000000000e+02,3.635757386926634083e-01,3.654363693555196524e-01
4.850000000000000000e+02,3.572506514025215463e-01,3.590190360386973922e-01
4.900000000000000000e+02,3.510107296776671104e-01,3.526854020315584592e-01
4.950000000000000000e+02,3.448555557796900706e-01,3.464350027849027458e-01
5.000000000000000000e+02,3.387847024983051125e-01,3.402673626866342116e-01
5.050000000000000000e+02,3.327977335067837661e-01,3.341819951743425499e-01
5.100000000000000000e+02,3.268942037166154835e-01,3.281784040935344926e-01
5.150000000000000000e+02,3.210736596312794289e-01,3.222560821370239470e-01
5.200000000000000000e+02,3.153356396990114607e-01,3.164145126694248855e-01
5.250000000000000000e+02,3.096796746644510656e-01,3.106531696001166853e-01
5.300000000000000000e+02,3.041052879190573877e-01,3.049715176992365273e-01
5.350000000000000000e+02,2.986119958501831650e-01,2.993690129119638277e-01
5.400000000000000000e+02,2.931993081887006025e-01,2.938451026709929526e-01
5.450000000000000000e+02,2.878667283550715439e-01,2.883992262070870227e-01
5.500000000000000000e+02,2.826137538037613028e-01,2.830308148576012317e-01
5.550000000000000000e+02,2.774398763658928457e-01,2.777392923728668195e-01
5.600000000000000000e+02,2.723445825900441264e-01,2.725240752203231254e-01
5.650000000000000000e+02,2.673273540810916504e-01,2.673845728862922488e-01
5.700000000000000000e+02,2.623876678370055671e-01,2.623201881752890707e-01
5.750000000000000000e+02,2.575249965835062493e-01,2.573303175067654380e-01
5.800000000000000000e+02,2.527388091064899367e-01,2.524143512091897579e-01
5.850000000000000000e+02,2.480285705821388686e-01,2.475716738113695747e-01
5.900000000000000000e+02,2.433937429046297840e-01,2.428016739581850270e-01
5.950000000000000000e+02,2.388337850113576577e-01,2.381037039462959304e-01
6.000000000000000000e+02,2.343481532055954608e-01,2.334771446595946265e-01
6.050000000000000000e+02,2.299363014765109237e-01,2.289213603167896960e-01
6.100000000000000000e+02,2.255976818164647513e-01,2.244357089490175150e-01
6.150000000000000000e+02,2.213317445355172941e-01,2.200195512451171287e-01
6.200000000000000000e+02,2.171379385730717038e-01,2.156722356044403488e-01
6.250000000000000000e+02,2.130157118065850730e-01,2.113931102874388734e-01
6.300000000000000000e+02,2.089645113572805579e-01,2.071815202392375821e-01
6.350000000000000000e+02,2.049837838927960343e-01,2.030368073491021219e-01
6.400000000000000000e+02,2.010729759267070316e-01,1.989583107063735701e-01
6.450000000000000000e+02,1.972315341148638823e-01,1.949453668528179084e-01
6.500000000000000000e+02,1.934589055484846609e-01,1.909973100313427374e-01
6.550000000000000000e+02,1.897545380439488172e-01,1.871134724310345721e-01
6.600000000000000000e+02,1.861178804292373534e-01,1.832931844284741985e-01
6.650000000000000000e+02,1.825483828269677811e-01,1.795357748252891517e-01
6.700000000000000000e+02,1.790454969339748126e-01,1.758405710819041790e-01
6.750000000000000000e+02,1.756086762973889381e-01,1.722068995474551334e-01
6.800000000000000000e+02,1.722373765871673679e-01,1.686340856858317971e-01
6.850000000000000000e+02,1.689310558650343463e-01,1.651214542978195754e-01
6.900000000000000000e+02,1.656891748497884287e-01,1.616683297393105290e-01
6.950000000000000000e+02,1.625111971789376941e-01,1.582740361355585712e-01
7.000000000000000000e+02,1.593965896666251492e-01,1.549378975914546541e-01
7.050000000000000000e+02,1.563448225578078221e-01,1.516592383978010716e-01
7.100000000000000000e+02,1.533553697786560754e-01,1.484373832335652288e-01
7.150000000000000000e+02,1.504277091831401070e-01,1.452716573640978892e-01
7.200000000000000000e+02,1.475613227957738860e-01,1.421613867897599248e-01
7.250000000000000000e+02,1.447556970504866036e-01,1.391058987791526369e-01
7.300000000000000000e+02,1.420103230255950200e-01,1.361045212685428885e-01
7.350000000000000000e+02,1.393246966748506177e-01,1.331565837714647482e-01
7.400000000000000000e+02,1.366983190545377203e-01,1.302614173184862001e-01
7.450000000000000000e+02,1.341306965465998147e-01,1.274183546308420290e-01
7.500000000000000000e+02,1.316213410777727910e-01,1.246267302899977392e-01
7.550000000000000000e+02,1.291697703347058912e-01,1.218858809031464208e-01
7.600000000000000000e+02,1.267755079750512437e-01,1.191951452646438370e-01
7.650000000000000000e+02,1.244380838345060802e-01,1.165538645133859519e-01
7.700000000000000000e+02,1.221570341297909396e-01,1.139613822861371695e-01
7.750000000000000000e+02,1.199319016575500635e-01,1.114170448668175273e-01
7.800000000000000000e+02,1.177622359891606074e-01,1.089202013317598916e-01
7.850000000000000000e+02,1.156475936614387162e-01,1.064702036909491861e-01
7.900000000000000000e+02,1.135875383632312940e-01,1.040664070252579343e-01
7.950000000000000000e+02,1.115816411178838785e-01,1.017081696196945051e-01
8.000000000000000000e+02,1.096294804615758206e-01,9.939485309268107638e-02
8.050000000000000000e+02,1.077306426175146103e-01,9.712582252138185490e-02
8.100000000000000000e+02,1.058847216659827423e-01,9.490044656310230031e-02
8.150000000000000000e+02,1.040913197102310145e-01,9.271809757278266784e-02
8.200000000000000000e+02,1.023500470382129879e-01,9.057815171661116882e-02
8.250000000000000000e+02,1.006605222801564004e-01,8.847998908178283939e-02
8.300000000000000000e+02,9.902237256196776138e-02,8.642299378243259445e-02
8.350000000000000000e+02,9.743523365446722651e-02,8.440655406177251241e-02
8.400000000000000000e+02,9.589875011845164221e-02,8.243006239046435368e-02
8.450000000000000000e+02,9.441257544558384618e-02,8.049291556126042524e-02
8.500000000000000000e+02,9.297637219510755668e-02,7.859451477994729152e-02
8.550000000000000000e+02,9.158981212638697689e-02,7.673426575262759508e-02
8.600000000000000000e+02,9.025257632727128054e-02,7.491157876937742932e-02
8.650000000000000000e+02,8.896435533828453424e-02,7.312586878431702464e-02
8.700000000000000000e+02,8.772484927264144472e-02,7.137655549213475781e-02
8.750000000000000000e+02,8.653376793209070772e-02,6.966306340110488271e-02
8.800000000000000000e+02,8.539083091858733210e-02,6.798482190264004688e-02
8.850000000000000000e+02,8.429576774179546594e-02,6.634126533742254472e-02
8.900000000000000000e+02,8.324831792242441686e-02,6.473183305815666255e-02
8.950000000000000000e+02,8.224823109139979549e-02,6.315596948898749563e-02
9.000000000000000000e+02,8.129526708487239128e-02,6.161312418163133325e-02
9.050000000000000000e+02,8.038919603506777811e-02,6.010275186826403993e-02
9.100000000000000000e+02,7.952979845697896732e-02,5.862431251121412445e-02
9.150000000000000000e+02,7.871686533090560545e-02,5.717727134950868761e-02
9.200000000000000000e+02,7.795019818084207575e-02,5.576109894231989772e-02
9.250000000000000000e+02,7.722960914871823679e-02,5.437527120936180153e-02
9.300000000000000000e+02,7.655492106449515721e-02,5.301926946828639658e-02
9.350000000000000000e+02,7.592596751211917738e-02,5.169258046912932059e-02
9.400000000000000000e+02,7.534259289133751758e-02,5.039469642585570064e-02
9.450000000000000000e+02,7.480465247537770868e-02,4.912511504505709392e-02
9.500000000000000000e+02,7.431201246449421760e-02,4.788333955185106877e-02
9.550000000000000000e+02,7.386455003538461295e-02,4.666887871303503771e-02
9.600000000000000000e+02,7.346215338647815729e-02,4.548124685754662694e-02
9.650000000000000000e+02,7.310472177909889402e-02,4.431996389428279753e-02
9.700000000000000000e+02,7.279216557450579606e-02,4.318455532733047469e-02
9.750000000000000000e+02,7.252440626681173896e-02,4.207455226866148312e-02
9.800000000000000000e+02,7.230137651178356051e-02,4.098949144834479474e-02
9.850000000000000000e+02,7.212302015152445567e-02,3.992891522232932394e-02
9.900000000000000000e+02,7.198929223504049735e-02,3.889237157785039450e-02
9.950000000000000000e+02,7.190015903469235137e-02,3.787941413651336325e-02
1.000000000000000000e+03,7.185559805853308779e-02,3.688960215510766333e-02
