x, current_density, J_max, J_min
4.000000000000000000e+02,8.279709734795547556e+05,4.771039779935063422e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.890322071342054987e+05,4.310091652343758196e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.734082445823862217e+05,3.893677459938552976e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.771867142795272521e+05,3.517494611463628709e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.971117653718301444e+05,3.177656205214010179e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.304738993725323817e+05,2.870650867701978981e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.750182887788102962e+05,2.593306472461243719e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.288684804047083016e+05,2.342757364114112407e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.904629017777779372e+05,2.116414749045025930e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.585020221633880574e+05,1.911939946742667258e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.319043803039367194e+05,1.727220225430671498e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.097699909811239195e+05,1.560346972309118696e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.134989218880620319e+04,1.409595972851210460e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.602080248271764140e+04,1.273409595391399600e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.326403098727860925e+04,1.150380696927581728e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.264792643656744622e+04,1.039238083844366856e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.381327137734192365e+04,9.388333773306522518e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.646112731709171931e+04,8.481291477786878124e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.034271953316916552e+04,7.661881955635466613e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.525101927490171511e+04,6.921638674468810670e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.101373852546247508e+04,6.252913085493867286e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.748750028698339884e+04,5.648795595031694509e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.455298712871666430e+04,5.103044171279928647e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.211090383948215094e+04,4.610019848644911312e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.007861757259229125e+04,4.164628463243269827e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.387361795691662337e+03,3.762268017556193750e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.979909435508756360e+03,3.398781130382768344e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.808636483635614240e+03,3.070412080782448873e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.833910541500180443e+03,2.773768002164086327e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.022749777689857183e+03,2.505783825560215861e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.347706920716552759e+03,2.263690609863682650e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.785940524854013802e+03,2.044986931799424812e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.318442083443227148e+03,1.847413040018865839e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.929392837473575810e+03,1.668927506264618365e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.605628515751393934e+03,1.507686132354134461e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.336193895054362201e+03,1.362022895039128838e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.111972107910145951e+03,1.230432731853920501e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.253761548728656408e+02,1.111555990087823011e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.700921829925506472e+02,1.004164378200895037e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.408658437796904082e+02,9.071482745263434481e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.333245016557406188e+02,8.195052621270017698e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.438292769494220238e+02,7.403297713425160618e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.693519170146234956e+02,6.688037230090693338e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.073723291533380575e+02,6.041880756728990236e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.557933081619548261e+02,5.458151894593602046e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.128695731351736811e+02,4.930819276973697124e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.771487123425966104e+02,4.454434250218989328e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.474220379288636593e+02,4.024074575635649962e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.226836875057906724e+02,3.635293570554137696e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.020965887561124390e+02,3.284074163070084760e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.496413539197008902e+01,2.966787385729749803e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.070661606668761578e+01,2.680154879296897561e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.884159866433429187e+01,2.421215019172021421e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.896760622942273500e+01,2.187292314465820382e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.075053217895668922e+01,1.975969763543473382e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.391233512787055560e+01,1.785063880403929215e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.822163079411106779e+01,1.612602133854781860e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.348586264169734505e+01,1.456802566373451555e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.954478633932061271e+01,1.316055382066975289e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.626504756801111995e+01,1.188906313488366868e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.353566970699915295e+01,1.074041595447512082e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.126429871442025288e+01,9.702743905588016787e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.374078140766654244e+00,8.765325262677515275e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.801048534873676665e+00,7.918474166496767430e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.491983246023285581e+00,7.153440545151341939e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.402587392138973321e+00,6.462319704157616798e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.495999052507049676e+00,5.837970651346242084e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.741541969847919979e+00,5.273942312704372307e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.113687556860706973e+00,4.764406876783382904e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.591191084636884412e+00,4.304099578954411845e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.156372824120764697e+00,3.888264303333934367e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.794519816578344029e+00,3.512604440312150109e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.493388030765765651e+00,3.173238491920743763e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.242788061267918520e+00,2.866659966333302145e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.034240349275938664e+00,2.589701147109146405e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.606882595065380448e-01,2.339500362827012577e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.162593046068609359e-01,2.113472418922723955e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.960664376285733645e-01,1.909281886218434738e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.960426888677172408e-01,1.724818970147679283e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.128035516890390388e-01,1.558177711345526768e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.435324608709129368e-01,1.407636292361798951e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.858854884015412101e-01,1.271639247016987611e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.379120319169226172e-01,1.148781388579243503e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.979888121072843343e-01,1.037793290700810030e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.647649457675158247e-01,9.375281710958177428e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.371162359196467784e-01,8.469500424354459028e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.141071323256302728e-01,7.651230080296846609e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.495907524620600393e-02,6.912015916936622489e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.902415129011762518e-02,6.244220018819703910e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.576316994975335561e-02,5.640942398279257759e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.472741899540171928e-02,5.095949701451930196e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.554348138566716858e-02,4.603610802274763955e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.790059994372093483e-02,4.158838618988424059e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.154016225723711014e-02,3.757037551967518993e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.624695000246802384e-02,3.394055999779906870e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.184185659490078812e-02,3.066143462848627678e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.817582675461851954e-02,2.769911791490470478e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.512481291822924574e-02,2.502300177927699679e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.258557783754883641e-02,2.260543530553268738e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.047220133776901804e-02,2.042143903677517528e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.713173033834804154e-03,1.844844687554665143e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.248972631417375211e-03,1.666607292008011882e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.030055936880809354e-03,1.505590082738054434e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.015178428876198788e-03,1.360129352673128778e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.169999666212569241e-03,1.228722131749648042e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.465921309361799044e-03,1.110010657504150458e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.879119437495285521e-03,1.002768346020030435e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.389738417783440413e-03,9.058871182738929519e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.981219049765906882e-03,8.183659509313915805e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.639738251112333360e-03,7.393005332937623280e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.353741325646140364e-03,6.678739235257662585e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.113550986668467458e-03,6.033481076206103353e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.110399063728783246e-04,5.450563738851061544e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.393557111593996234e-04,4.923964241545110667e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.926891176872528229e-04,4.448241505588879932e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.660773639559701964e-04,4.018480135394841568e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.552362841926389164e-04,3.630239630261538082e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.564153454032473624e-04,3.279508502989400540e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.662707404724967871e-04,2.962662831270168340e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.175224365587939403e-05,2.676428813582529642e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.417848942703931243e+02,3.241812740098464613e-05
