x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.076710878412558747e-01,1.144017268006909394e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.735006140540192865e-01,1.033489449765352397e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.448551494551016394e-01,9.336401404474595767e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.208652626428563109e-01,8.434376490758205280e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.007922589681157222e-01,7.619499602251517123e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.400995429897334388e-02,6.883351039916886238e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.998864639627996875e-02,6.218324563561131724e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.828097405199685749e-02,5.617548800511942275e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.850938534009038156e-02,5.074816247298142846e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.036920365351952950e-02,4.584519130745102755e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.359499594138660311e-02,4.141591465771360947e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.795754313086121906e-02,3.741456711199807050e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.326609055936938730e-02,3.379980482738147440e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.936189340326188377e-02,3.053427834536477925e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.611284522436826766e-02,2.758424667934517571e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.340900788043194146e-02,2.491922868655160606e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.115889154483705112e-02,2.251168812225100013e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.286358962556055460e-03,2.033674912205422347e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.728049191530459751e-03,1.837193917254829056e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.431233656541536156e-03,1.659695691450416566e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.352031970805873340e-03,1.499346237949142624e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.453927153990683806e-03,1.354488749252384661e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.706530006036211009e-03,1.223626488275832563e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.084550826866908849e-03,1.105407323343708254e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.566943688040264869e-03,9.986097573154631424e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.136194301023182189e-03,9.021303064911743996e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.777727385678278156e-03,8.149720988884415207e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.479413486065784579e-03,7.362345740827071217e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.231158545672202728e-03,6.651041781848081313e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.024562354512857133e-03,6.008459578118031247e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.526343109707399445e-04,5.427959661959456256e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.095568805962589650e-04,4.903544029680784178e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.904887480170655130e-04,4.429794167324020010e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.914010012020008809e-04,4.001815063978400588e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.089408050419768726e-04,3.615184634178750245e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.403179513662196645e-04,3.265908026796481706e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.832104465833731942e-04,2.950376348320780245e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.356859423135226395e-04,2.665329374039076410e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.961363504571878675e-04,2.407821861830880192e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.632234302693001075e-04,2.175193120512889863e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.358335062663042680e-04,1.965039518300931362e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.130397847548980406e-04,1.775189647332959045e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.407099388557781366e-05,1.603681887641059470e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.828528610354565354e-05,1.448744138752640527e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.514851993345007429e-05,1.308775509497992623e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.421618621800017112e-05,1.182329776834523463e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.511836724805853979e-05,1.068100442776290931e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.754721984584813508e-05,9.649072350298912998e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.124655886595871778e-05,8.716839118547521290e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.600318865077868208e-05,7.874672451418242292e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.163968912252353817e-05,7.113870678785469241e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.800841241466101663e-05,6.426572831657169534e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.498648690655014551e-05,5.805677418871102273e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.247165961266825731e-05,5.244769051080428769e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.037883624522297182e-05,4.738052153872487210e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.637201876142805201e-06,4.280291085112923090e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.187824770198117502e-06,3.866756037778773438e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.981662310079786815e-06,3.493174169322678206e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.977901539862359152e-06,3.155685452613316271e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.142578175770185114e-06,2.850802792282820016e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.447427355672808051e-06,2.575375994384120591e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.868927240083195889e-06,2.326559217075440701e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.387503102958098489e-06,2.101781566016782971e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.986864981096236821e-06,1.898720530655945626e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.653456470157323867e-06,1.715277986935017079e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.375996016194655782e-06,1.549558518465810573e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.145095181370820482e-06,1.399849832178207739e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.529409671002381659e-07,1.264605066086500447e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.930314453780768638e-07,1.142426806369080004e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.599557528439239499e-07,1.032052648618270087e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.492110032334591858e-07,9.323421540722125200e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.570499230787841938e-07,8.422650660543298936e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.803540551016952853e-07,7.608906648669655883e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.165282388798637361e-07,6.873781511488542741e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.634127983244586566e-07,6.209679583326565503e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.192104646544858457e-07,5.609739044387002408e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.824255621583086789e-07,5.067761021134968178e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.518133989690163577e-07,4.578145536561465550e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.263381503877568247e-07,4.135833648533731818e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.051378096518208574e-07,3.736255178377550319e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.749502018555648695e-08,3.375281489598143435e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.281280238406880064e-08,3.049182828826752889e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.059435359610806894e-08,2.754589788219076051e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.042623779763162050e-08,2.488458491116582981e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.196439614445479705e-08,2.248039141252246623e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.492250504264464679e-08,2.030847610536002626e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.906228780836044832e-08,1.834639771851289856e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.418545209243588464e-08,1.657388311656820342e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.012698025611492936e-08,1.497261782810245826e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.674954566416952385e-08,1.352605681177449350e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.393886595936716140e-08,1.221925350501901599e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.159983608687308739e-08,1.103870538898996080e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.653310221603591961e-09,9.972214474056482136e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.033423708525513273e-09,9.008761264320761517e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.685364398322094234e-09,8.138390898898602700e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.563517967029290110e-09,7.352110293519854877e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.629924462757390533e-09,6.641795219666319023e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.852993853648052137e-09,6.000106361144216723e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.206437114999551682e-09,5.420413480747451434e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.668376686740890790e-09,4.896726913465211927e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.220606201759969726e-09,4.423635678388889938e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.847974436510716128e-09,3.996251569860831599e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.537872638594360776e-09,3.610158650187830553e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.279807884022363440e-09,3.261367622053857034e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.065048027829398530e-09,2.946274609185901635e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.863262342155652465e-10,2.661623919374941959e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.375950884035611283e-10,2.404474405101806570e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.138219700789822482e-10,2.172169074189646165e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.108187644650146101e-10,1.962307636485791014e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.251001489534909555e-10,1.772721702912092001e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.537656601385442859e-10,1.601452380628444881e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.944015507484601235e-10,1.446730032811976864e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.449991156040206928e-10,1.306955993920214508e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.038867230018893919e-10,1.180686051511569327e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.696732516600043508e-10,1.066615523949368679e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.412010193063084328e-10,9.635657798051343258e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.175066101464220686e-10,8.704720596730660388e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.778827573559041739e-11,7.863724745649533732e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.137880619127732560e-11,7.103980672115533030e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.772295379248203218e-11,6.417638335791314288e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.635864504523030003e-11,5.797606118310726141e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.690134548817843118e-11,5.237477549275078206e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.903104818794128101e-11,4.731465111526604303e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.248144565487475610e-11,4.274340441744156080e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.703091878843891967e-11,3.861380308484356445e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.249503794495135470e-11,3.488317809487964071e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.872032238599367998e-11,3.151298283998116123e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.557904694623133302e-11,2.846839484555791760e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.296492019283598558e-11,2.571795596747991714e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.078948783918289034e-11,2.323324735143759595e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.979139714392524499e-12,2.098859579570130621e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.472619013809490277e-12,1.896080848328221377e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.218949550547362551e-12,1.712893334261730538e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.175710872773664451e-12,1.547404256071251544e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.307602881561127942e-12,1.397903701189574202e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.585251380343503031e-12,1.262846958144545629e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.984214139359914627e-12,1.140838555858908709e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.484153843167416522e-12,1.030617844973471740e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.068149936279903136e-12,9.310459722130300192e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.722126081827569991e-12,8.410941132078068417e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.434373860095705325e-12,7.598328421864032927e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.195156590387109923e-12,6.864225287027092137e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.963798706541818530e-13,6.201046621712538338e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.313176869759184919e-13,5.601940145718382338e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.943848252115838283e-13,5.060715603448362968e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.809478839404506353e-13,4.571780803220516062e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.871684939262003475e-13,4.130083836059403989e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.098734390923357196e-13,3.731060876948248098e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.464472843091641685e-13,3.370589029198982842e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.947438768438492290e-13,3.044943724705160815e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.530137269259087863e-13,2.750760239917109640e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.198448101960620305e-13,2.484998929903534237e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.941147890089396068e-13,2.244913821281572274e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.749530358535175019e-13,2.028024239502045953e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.617111739046440364e-13,1.832089177329716490e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.539411378761198916e-13,1.655084139681102634e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.513800128220904327e-13,1.495180225569859991e-07,1.108873696386399549e-14
