x, current_density, J_max, J_min
1.350000000000000000e+02,6.134809452712424278e+09,8.486572139023221970e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.144033794524454117e+09,7.578697681136548042e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.305824762938694954e+09,6.767945597016426086e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.589693482103194714e+09,6.043925952896014214e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.987320210653349876e+09,5.397360306825371742e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.486028984207165241e+09,4.819962803769192696e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.068857596287518740e+09,4.304333990884377480e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.721690205902525902e+09,3.843865992201094627e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.432779699498043537e+09,3.432657827503840446e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.192350203456669807e+09,3.065439790208726883e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.922662975849715471e+08,2.737505915125882626e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.257577366649918556e+08,2.444653670669202805e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.871903654518036842e+08,2.183130102658276558e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.718754755850027800e+08,1.949583739535617113e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.759111536183409095e+08,1.741021642655911207e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.960502518582311273e+08,1.554771051239017963e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.295905145404880047e+08,1.388445130459891558e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.742831415082978606e+08,1.239912383731039762e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.282566954960773885e+08,1.107269337190418959e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.899537782457558513e+08,9.888161463415646553e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.580783327811662257e+08,8.830348122406605482e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.315517886801775545e+08,7.885697280670729876e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.094765664618837088e+08,7.042103067781454325e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.110570616014640033e+07,6.288754672185298204e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.581759241425850987e+07,5.615997798707562685e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.309492085363611579e+07,5.015210947023389935e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.250719405293369293e+07,4.478694925580575466e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.369615477778389305e+07,3.999574185075179338e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.636366362376806885e+07,3.571708707050668597e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.026161086403983086e+07,3.189615318457148671e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.518352115346057713e+07,2.848397423802616000e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.095756701576713845e+07,2.543682254401105642e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.744075471190558746e+07,2.271564830555562377e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.451408575682163611e+07,2.028557918540739119e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.207853036383681372e+07,1.811547341075847149e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.005167657090151869e+07,1.617752068582638204e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.364941664492096752e+06,1.444688579791207910e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.961251544139929116e+06,1.290139034968276173e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.793109504439659417e+06,1.152122853902139515e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.820989087628649548e+06,1.028871334411062300e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.011996625502409413e+06,9.188049861067286134e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.338758215479955543e+06,8.205132889408548176e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.778493468962129205e+06,7.327366171370929480e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.312244690637368709e+06,6.543500968601769209e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.924235406378842192e+06,5.843491907554175705e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.601336534215601627e+06,5.218368246218460053e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.332622135167833418e+06,4.660118912449886650e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.108999711924791569e+06,4.161589840638472885e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.229025457345817704e+05,3.716392291071512550e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.680336611129001249e+05,3.318820977085242048e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.391527548917229287e+05,2.963780950790125132e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.318988799187272089e+05,2.646722310397407413e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.426428835572592798e+05,2.363581892409374937e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.683646079374764231e+05,2.110731201448431984e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.065506967842977028e+05,1.884929910436245054e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.551095509013171832e+05,1.683284335219508410e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.123005546678213868e+05,1.503210351487079449e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.766751787732580269e+05,1.342400278752219491e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.470279662876879156e+05,1.198793307012110762e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.223557435786732822e+05,1.070549087097066082e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.018236758943471796e+05,9.560241462649250403e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.473701903479357134e+04,8.537508268023120239e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.051761127099588339e+04,7.624184777270743623e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.868431006910022552e+04,6.808566585602471605e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.883671165563800605e+04,6.080201399208077230e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.064160254295622144e+04,5.429755087231848389e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.382168457422368374e+04,4.848892063207007013e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.814619197728678409e+04,4.330168463015968911e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.342308293614241484e+04,3.866936750433007255e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.949254146621701511e+04,3.453260527751947287e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.622156971599553981e+04,3.083838459781984333e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.349948771467439110e+04,2.753936336283755954e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.123418829060230746e+04,2.459326402213746216e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.349020438124834982e+03,2.196233178283030633e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.780195675158194717e+03,1.961285077511225827e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.474629630385865312e+03,1.751471197732943110e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.388145825754681937e+03,1.564102736345077865e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.483980875655675845e+03,1.396778532817856874e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.731540523112721075e+03,1.247354297390842345e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.105364420983509717e+03,1.113915131613990525e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.584264629415393756e+03,9.947509885796505259e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.150608678878250885e+03,8.883347583638856886e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.789722939756964706e+03,7.933026978381713852e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.489396110297060886e+03,7.084369540559276938e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.239466022416630267e+03,6.326499572479993803e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.031475784113918280e+03,5.649704834204585059e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.583876233566592191e+02,5.045312079444648116e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.143447507736482294e+02,4.505575906351546291e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.944731832949834143e+02,4.023579498798832647e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.947168230383804257e+02,3.593145986139574670e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.117002110013286256e+02,3.208759285498203244e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.426143115521384743e+02,2.865493412176371203e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.851214630053353289e+02,2.558949352273185505e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.372762780925918946e+02,2.285198688530888758e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.974598178335249656e+02,2.040733256961235602e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.643248114487819578e+02,1.822420189093029476e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.367500687174948553e+02,1.627461763699266012e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.138025422294100366e+02,1.453359553496427543e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.470575583131466146e+01,1.297882407349544374e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.881353097980348821e+01,1.159037857669118530e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.558812197822247470e+01,1.035046586580649746e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.458202025906123822e+01,9.243196236460574437e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.542281202301808207e+01,8.254379829217662336e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.780057686184973420e+01,7.371344783986282710e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.145740097205512953e+01,6.582774847853326355e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.617865011775718997e+01,5.878564355267709470e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.178570704538676850e+01,5.249688722118984879e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.812992760632047151e+01,4.688088794068864081e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.508761108025782782e+01,4.186567567039065034e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.255581451016064776e+01,3.738697956309642177e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.044886941833809324e+01,3.338740432272459293e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.695483039500929934e+00,2.981569467327061648e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.236325985300233299e+00,2.662607851322629358e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.022024714011500635e+00,2.377768033786765955e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.011490876519132165e+00,2.123399741231026928e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.170531008564298148e+00,1.896243198239722551e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.470689525458908520e+00,1.693387352861697946e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.888285869612987611e+00,1.512232570956029485e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.403613230769137576e+00,1.350457321413013597e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.000271726072724299e+00,1.205988425315459790e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.664613476735911091e+00,1.076974487778027833e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.385280804349130479e+00,9.617621719887933068e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.152821920758719809e+00,8.588750114006856165e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.593711076388008463e-01,7.669944885471366433e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.983825639304703570e-01,6.849431380036262453e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.644089153712305906e-01,6.116694569564965605e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.529168915328278588e-01,5.462344300053045117e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.601339334046983254e-01,4.877994955115781522e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.829205412062119951e-01,4.356157992806131915e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.186640430312474570e-01,3.890145978602857667e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.651901897932971708e-01,3.473986884734527393e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.206895850904676548e-01,3.102347557569530636e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.836564606042167258e-01,2.770465372293179826e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.528377253729114593e-01,2.474087199014139969e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.271905649140672445e-01,2.209414898140036712e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.058471554765369749e-01,1.973056646535459549e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.808529946496866658e-02,1.761983470698506153e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.330398841623581019e-02,1.573490429920581619e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.100306665783419152e-02,1.405161951984795451e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.076630752507820671e-02,1.254840877173544641e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.224732948759142570e-02,1.120600813878793815e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.515787562555006823e-02,1.000721451547151787e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.925805987261949695e-02,8.936665145907669512e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.434824998349166547e-02,7.980640747393624679e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.026231257119732315e-02,7.126889695327263325e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.686199164681530249e-02,6.364471016434359854e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.403223044779785753e-02,5.683614178228554010e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.167727825815370081e-02,5.075593877880267542e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.717450488851465257e-03,4.532618225891791326e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.086432387967383215e-03,4.047728891631983288e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.729035146224536350e-03,3.614711931077918621e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.599328471836202692e-03,3.228018154004623739e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.659086445621208120e-03,2.882692010114384402e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.876494069501120431e-03,2.574308082768415034e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.225070741343399015e-03,2.298914376476810446e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.682774230154503278e-03,2.052981671365563727e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.231254832346252909e-03,1.833358295589154068e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.855234472316717731e-03,1.637229736089084327e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.541989737673094387e-03,1.462082570102828640e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.280921356799704768e-03,1.305672255199123697e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.063195550919256030e-03,1.165994365063022258e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.814451253051032225e-04,1.041258902412214411e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.295201852581417214e-04,9.298673598599143020e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.022800419557762693e-04,8.303922347552240524e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.954192667828514335e-04,7.415587354799230013e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.053220084449899938e-04,6.622284447646359240e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.289396432616191988e-04,5.913847306667749848e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.636876188171401875e-04,5.281197182493657039e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.073580003745113646e-04,4.716226550004466844e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.580447609091487657e-04,4.211695208938308355e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.140792868346863093e-04,3.761137499422520847e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.397391706303247836e-05,3.358779443379601304e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.637160497844570459e-05,2.999464749959678755e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.678588736746023713e+01,3.241812740098464613e-05
