x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.340032234415434509e+00,7.410241224802825322e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.639597794698848254e+00,6.617510234649283341e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.046528884173218987e+00,5.909583828271828487e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.546062086922005196e+00,5.277389801456466856e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.124955240949008672e+00,4.712826474053300352e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.771476181101107272e+00,4.208658865488369649e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.475287046094402088e+00,3.758425977186429456e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.227867554203111888e+00,3.356357993712237420e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.021823612227113154e+00,2.997302341548086169e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.503551469621808412e-01,2.676657657937509871e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.076601747236467288e-01,2.390314823594040128e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.889103213865475306e-01,2.134604303598544472e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.900874445435783877e-01,1.906249121649293832e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.078476714988663043e-01,1.702322865021315135e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.394082525453787080e-01,1.520212182061021933e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.824534009785356625e-01,1.357583291614776089e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.350559337496579693e-01,1.212352075203690482e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.956120613155031551e-01,1.082657368670503661e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.627871201618579788e-01,9.668371110261873014e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.354704117546138287e-01,8.634070448394587372e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.127376197988995687e-01,7.710416952108654076e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.381953412044494178e-02,6.885573835735692150e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.807602287755953385e-02,6.148970586396352855e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.497437240043654749e-02,5.491167500976729121e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.407126174257442797e-02,4.903734714635273328e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.499776201628779421e-02,4.379144170568800010e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.744685293482320765e-02,3.910673146610671447e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.116303415744202387e-02,3.492318102337191310e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.593367991665666838e-02,3.118717742617380662e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.158184439363908941e-02,2.785084311651672695e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.796027439715339527e-02,2.487142237020293078e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.494642675285921471e-02,2.221073337453766672e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.243832180615228773e-02,1.983467892153271961e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.035109273350550037e-02,1.771280944605385377e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.614113901174566892e-03,1.581793280916745648e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.168611103464497467e-03,1.412576582598976949e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.965672818151883036e-03,1.261462307230540036e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.964595185813438019e-03,1.126513898195603824e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.131504712093225784e-03,1.006001967362732674e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.438212089241327821e-03,8.983821326649639449e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.861258353646395792e-03,8.022752265658715520e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.381121104171686400e-03,7.164496217795517097e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.981553922073030823e-03,6.398054477454537259e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.649036640431452219e-03,5.713604955893408777e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.372317861852927201e-03,5.102376309399232063e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.142034244592905930e-03,4.556535532941428240e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.503936748748076282e-04,4.069087578803528421e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.909116048999438727e-04,3.633785713788704325e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.581916350062395676e-04,3.245051466210388535e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.477429155271854640e-04,2.897903136774379260e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.558281897753830442e-04,2.587891957206422261e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.793373363741910239e-04,2.311045078486733545e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.156821319856290952e-04,2.063814658075281694e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.627086735187514105e-04,1.843032393671610591e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.186244964448149438e-04,1.645868920851029440e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.819379231205239941e-04,1.469797554250694589e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.514075888461218150e-04,1.312561907642251224e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.260004377702551046e-04,1.172146977936538992e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.048567673475840612e-04,1.046753322556602701e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.726113855757799877e-05,9.347739992574641277e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.261816757256984913e-05,8.347739728722394781e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.043237973703584961e-05,7.454717250784072789e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.029144417657712112e-05,6.657228315100193611e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.185222174555325325e-05,5.945052957536451320e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.482915421734432697e-05,5.309064522805224083e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.898460184194405769e-05,4.741112704736792811e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.412080232248833324e-05,4.233919098639904455e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.007317912639484464e-05,3.780983927236750836e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.670477270420944309e-05,3.376502744848150148e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.390160618515810792e-05,3.015292052378301061e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.156882873830071019e-05,2.692722869841662932e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.627506102066113512e-06,2.404661415151909155e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.011949683242658232e-06,2.147416128961093622e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.667493850046610145e-06,1.917690366662670818e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.548646209472618898e-06,1.712540151298008219e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.617548279805017310e-06,1.529336445962180876e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.842694472019382579e-06,1.365731462223240388e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.197866034204414190e-06,1.219628572791204169e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.661243886856357285e-06,1.089155442862287061e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.214670330019808604e-06,9.726400358116451920e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.843034640640881490e-06,8.685891857433395606e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.533761770570895607e-06,7.756694623008270582e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.276386844279189150e-06,6.926900825171469073e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.062201058540306219e-06,6.185876507170306928e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.839570023938838857e-07,5.524125309100893924e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.356234262796397275e-07,4.933166770348013140e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.121811624614439617e-07,4.405427650957259621e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.094532912960515934e-07,3.934144879202943076e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.239638066757949483e-07,3.513278881607703177e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.528199983039608947e-07,3.137436184722145849e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.936145709683316132e-07,2.801800296792667389e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.443441888196209770e-07,2.502069983553362772e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.033416884353248029e-07,2.234404147135402171e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.692196669602503177e-07,1.995372601707003969e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.408235365137441456e-07,1.781912115025138690e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.171924563644146120e-07,1.591287152563397773e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.752682093296211630e-08,1.421054821145097547e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.116120351393633067e-08,1.269033562827855425e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.754184021192884664e-08,1.133275197846239602e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.620789221576430704e-08,1.012039958337688670e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.677585238166329249e-08,9.037741929044820581e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.892656849028202890e-08,8.070904562916489139e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.239444408335118002e-08,7.207497290265153648e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.695845146821150754e-08,6.436455391613204698e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.243465279706976617e-08,5.747897826362233817e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.866997615640872334e-08,5.133000605480627200e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.553703606799920975e-08,4.583883710497274589e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.292982314257162331e-08,4.093510109647604628e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.076011703690821591e-08,3.655595577046028509e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.954501339382761774e-09,3.264528159200971627e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.451879376597430027e-09,2.915296256821660239e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.201406883407487557e-09,2.603424400271853452e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.160771583944506045e-09,2.324915895621615082e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.294761469863449332e-09,2.076201606295782702e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.574073330539787453e-09,1.854094213946886268e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.974321219435462651e-09,1.655747372397316287e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.475211306088138827e-09,1.478619231201131726e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.059855193145769768e-09,1.320439861373488419e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.714198463156823035e-09,1.179182165842439899e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.426545118813451159e-09,1.053035901835419551e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.187161825135224205e-09,9.403844822925401951e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.879485623178488758e-10,8.397842590126788128e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.221645451157939776e-10,7.499460220421678470e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.842001346852454277e-10,6.697184782173685034e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.693870250654627823e-10,5.980734971357312471e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.738402815674862667e-10,5.340929354797752935e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.943268861185892097e-10,4.769568708453661137e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.281563415344722145e-10,4.259330942886391855e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.730896330812429643e-10,3.803677269367049575e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.272634668659659447e-10,3.396768404122905727e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.891272215058522891e-10,3.033389736865782950e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.573904797044153619e-10,2.708884504623332103e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.309793643619718749e-10,2.419094114484077515e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.090002017633765963e-10,2.160304850481323831e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.070928231432488636e-11,1.929200281655206829e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.548769561559265527e-11,1.722818761393465250e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.282038837404361577e-11,1.538515473397486176e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.227873652871993407e-11,1.373928537885761578e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.350604188490734631e-11,1.226948743679753421e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.620546250623345026e-11,1.095692518283287325e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.012996846598181749e-11,9.784777895622757543e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.507398308705804758e-11,8.738024296877935318e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.086642683805554929e-11,7.803250050978250388e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.736492850999901452e-11,6.968475857849023104e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.445100779721041677e-11,6.223003936076249114e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.202606627570788015e-11,5.557280928913763673e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.000805112534267067e-11,4.962775476298560189e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.328678705972736844e-12,4.431868883937177228e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.931124041844480576e-12,3.957757488368187843e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.768098033139954525e-12,3.534365466791290318e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.800247333423960849e-12,3.156266974305504575e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.994822749025856805e-12,2.818616610730906855e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.324571103745383410e-12,2.517087325933927708e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.766813072258022446e-12,2.247814967901663106e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.302675779018132035e-12,2.007348762938940463e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.916454196304964795e-12,1.792607093382774400e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.595079732641554627e-12,1.600838006117822071e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.327678030515262201e-12,1.429583945802264381e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.105201010372197382e-12,1.276650260854160601e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.201207104963956164e-13,1.140077078596709238e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.661745631508319706e-13,1.018114189137414556e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.381534878578101974e-13,9.091986161135748602e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.317256315832401904e-13,8.119345868690843428e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.432897917168780074e-13,7.250756453768322360e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.698535620425563187e-13,6.475086786805363408e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.089320786205194212e-13,5.782396521520380895e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.584639393603452953e-13,5.163808707587608662e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.167414522949655276e-13,4.611396030922249220e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.823528523568176575e-13,4.118079223724732746e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.541345314415612379e-13,3.677536342390808408e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.311316653650763850e-13,3.284121750667217538e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.125659054469567172e-13,2.932793769807805375e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.780904150308949564e-14,2.619050068553631757e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.636174507750456680e-14,2.338869964948234333e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.783667365248451155e-14,2.088662900575219202e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.194536412459328509e-14,1.865222426906430625e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.848847207603303072e-14,1.665685114087375226e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.734902654439462418e-14,1.487493855568710026e-08,1.108873696386399549e-14
