x, current_density, J_max, J_min
1.350000000000000000e+02,6.144607005328946114e+09,8.901062592529382706e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.139370926972526550e+09,7.969866288509686470e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.276951978345242500e+09,7.136088303663225174e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.559252384272978306e+09,6.389537093124990463e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.961987321581904888e+09,5.721087313824654579e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.464947114154758930e+09,5.122568282391396523e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.051313397374755621e+09,4.586664102180943489e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.707090034536022186e+09,4.106824238644267559e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.420629529234323740e+09,3.677183449971043587e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.182238908614205837e+09,3.292490094293562889e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.838517419719676971e+08,2.948041937126253128e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.187551967066926956e+08,2.639628674393881798e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.813628959902269840e+08,2.363480468488332272e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.670258923583831787e+08,2.116221868293087244e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.718753611312360764e+08,1.894830549924637079e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.926916908772380352e+08,1.696600373865170717e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.267955413353233933e+08,1.519108306921650410e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.719571824854303598e+08,1.360184804687398434e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.263210471091603935e+08,1.217887292481192350e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.883429439013233483e+08,1.090476420612604618e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.567378066284125745e+08,9.763948037338128090e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.304362112948126644e+08,8.742479844019199610e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.085481900179169029e+08,7.827873881631065607e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.033311715554729104e+07,7.008950618129354715e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.517464873133105040e+07,6.275700082835237980e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.255986718738406897e+07,5.619159511243591309e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.206192577614367753e+07,5.031303790179592967e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.332560533420367539e+07,4.504947364178525805e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.605529472058147192e+07,4.033656404057973027e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.000498821327079460e+07,3.611670164089651108e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.496996140665321425e+07,3.233830566493608952e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.077984394526009634e+07,2.895519152542631626e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.729285469674522802e+07,2.592600629609319866e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.439100429968690686e+07,2.321372324112673104e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.197610275371114910e+07,2.078518922510756850e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.966436961619425565e+06,1.861071947123629749e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.294005800796272233e+06,1.666373471446042657e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.902219167048311792e+06,1.492043631430156827e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.743983133609463461e+06,1.335951535617911816e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.780106432552716695e+06,1.196189218547931165e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.977974338534909301e+06,1.071048319060838372e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.310445083459811751e+06,9.589991984341578186e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.754931459578209091e+06,8.586722431008417904e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.292636535459993873e+06,7.688411234083570540e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.907917623663711594e+06,6.884078037845744193e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.587756978651596233e+06,6.163891210847656429e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.321321314919449156e+06,5.519047670623790473e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.099595240792845841e+06,4.941665280693542957e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.150762043427487370e+05,4.424686504592534155e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.615206293089891551e+05,3.961792139263553172e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.337326510200712364e+05,3.547324073341535777e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.273883037594140042e+05,3.176216126181591302e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.388892106073056348e+05,2.843932122252622992e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.652408250508561614e+05,2.546410443959154934e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.039511044242769713e+05,2.280014385142303631e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.529461865819842205e+05,2.041487698414117470e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.105002165647497168e+05,1.827914792965678498e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.751769487911938340e+05,1.636685096333597973e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.457811487730609078e+05,1.465461144506865926e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.213181499292412191e+05,1.312150010328952968e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.009601970221747033e+05,1.174877720954960212e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.401843737895601953e+04,1.051966351659953408e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.991961216210431303e+04,9.419135160085124895e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.818665899308284861e+04,8.433740016869887710e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.842256957786626299e+04,7.551433275272128172e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.029695612532067025e+04,6.761430207336564548e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.353487200539064361e+04,6.054074343527297489e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.790750837161929667e+04,5.420719438497802243e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.322445194920293943e+04,4.853623785166091286e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.932724201524621094e+04,4.345855585261270404e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.608400855843172030e+04,3.891208219654032961e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.338501018943597774e+04,3.484124382792343851e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.113892081818053157e+04,3.119628153912420850e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.269739450151790152e+03,2.793264174708725419e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.714218538426946907e+03,2.501043190011635423e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.419723874509284542e+03,2.239393285798269790e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.342453602997939015e+03,2.005116228502652375e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.445956096885235638e+03,1.795348371945991414e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.699896542730259625e+03,1.607525654039586894e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.079030500660161124e+03,1.439352255403467454e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.562349707486973784e+03,1.288772536804583156e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.132371219463539546e+03,1.153945912396643078e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.774545841385425092e+03,1.033224351628803532e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.476765825028823883e+03,9.251322348216022365e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.228955178904244576e+03,8.283483161781826057e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.022728726624997421e+03,7.416895737586583709e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.511083774402983408e+02,6.640967490105571924e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.082870083639835457e+02,5.946213991001830436e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.894319683774371015e+02,5.324143037812667899e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.905215558702400926e+02,4.767150850942262332e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.082089361994206911e+02,4.268429130141470232e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.397088947445942608e+02,3.821881834395706537e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.827035935151807848e+02,3.422050667993591051e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.352641423961458997e+02,3.064048361967984238e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.957853312338807541e+02,2.743498935386390658e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.629313142917976336e+02,2.456484206284499378e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.355904091974562391e+02,2.199495898428451328e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.128374809117654820e+02,1.969392758490749111e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.390263790687355083e+01,1.763362159468905884e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.814518132287510355e+01,1.578885721012695576e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.503192562111827613e+01,1.413708526425783930e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.411915716866651138e+01,1.265811560071035638e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.503762028683635776e+01,1.133387028272681928e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.748002273537323958e+01,1.014816262054591207e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.119063785554586943e+01,9.086499316124887264e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.595665153949323667e+01,8.135903306750167394e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.160096123272172974e+01,7.284755142095530755e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.797618330955817356e+01,6.522650955826671998e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.495966604894167418e+01,5.840275295692100917e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.244933946436677097e+01,5.229287257660503383e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.036026155869386045e+01,4.682218532284083631e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.621744139158474596e+00,4.192382117075085989e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.174960938843831570e+00,3.753790579056344723e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.970957110495182185e+00,3.361082868382001470e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.968992739887989174e+00,3.009458788447088955e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.135164328072439943e+00,2.694620321492190851e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.441257597657825240e+00,2.412719092506801826e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.863792805463980073e+00,2.160309329265082124e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.383230257713894851e+00,1.934305743509004606e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.983309144832960280e+00,1.731945818446639532e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.650497323932316629e+00,1.550756041593088776e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.373533431288629370e+00,1.388521670206951967e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.143045831224462905e+00,1.243259659755169014e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.512355077905599865e-01,1.113194424501967478e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.916121692262645393e-01,9.967361339354471056e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.587746357604673531e-01,8.924612797419071285e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.482280797237766290e-01,7.990952757915660186e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.562319339285662578e-01,7.154968784495179534e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.796733219881219257e-01,6.406442367762620961e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.159617278170947507e-01,5.736224021047170027e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.629413402594381610e-01,5.136121443191881554e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.188181068469364221e-01,4.598799381339334104e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.820990283847642721e-01,4.117689969702854796e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.515416402961561049e-01,3.686912448364619195e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.261119713095835426e-01,3.301201280796506580e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.049495569400216571e-01,2.955841791460607965e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.733832392720636273e-02,2.646612536766327139e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.268236044312355315e-02,2.369733704965114157e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.048575220470758101e-02,2.121820914257801178e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.033580220704953617e-02,1.899843844373260026e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.188906628291903106e-02,1.701089195958611072e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.485973197155834563e-02,1.523127525021262500e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.900994747325515155e-02,1.363783547029143392e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.414177345182135642e-02,1.221109547686381802e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.009048535459515353e-02,1.093361575375403390e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.671899962248307031e-02,9.789781242578649199e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.391323519029625394e-02,8.765610474708581705e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.157825332140731238e-02,7.848584671140390583e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.635045162982995223e-03,7.027494721308370345e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.017858321447468573e-03,6.292304170408004893e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.671971996270147608e-03,5.634026540479928826e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.551845390914370015e-03,5.044615485709128393e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.619576747301720743e-03,4.516866439271065587e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.843620862891528045e-03,4.044328549521812874e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.197721694768465572e-03,3.621225829098645477e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.660023933116664307e-03,3.242386553110685554e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.212333482363020541e-03,2.903180043430162982e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.839501827072030117e-03,2.599460066377658904e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.528913451157986854e-03,2.327514151932647906e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.270058966307382325e-03,2.084018214980996788e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.054179505414417706e-03,1.865995923920062012e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.739703485790276853e-04,1.670782319970292917e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.233337530591687830e-04,1.495991242500104192e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.971726237906919326e-04,1.339486162193048528e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.912180427867565312e-04,1.199354065541287753e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.018848216757222843e-04,1.073882071446964375e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.261501895333021248e-04,9.615364941084006034e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.614515112895133327e-04,8.609440962698221256e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.055995758090418263e-04,7.708753036869107689e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.567045194444053452e-04,6.902291756329643135e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.131118786784298703e-04,6.180199477352287829e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.334660799888557091e-05,5.533649826499920010e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.606316872906879952e-05,4.954739812935831367e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.436393227545286777e+01,3.241812740098464613e-05
