x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.167705304397345894e-04,2.017004546685041352e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.803950643376067177e-04,1.805992978174060168e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.501236315257067553e-04,1.617056660865982473e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.249319366093603278e-04,1.447886163485967263e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.039675674398601033e-04,1.296413658932298388e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.652115201864362510e-05,1.160787648539830623e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.200235545535406758e-05,1.039350330597675794e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.991990478815967117e-05,9.306173364890287306e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.986496576557566105e-05,8.332595867611966578e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.149730910943426939e-05,7.460870453466196539e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.453379816642224078e-05,6.680341733572861540e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.873880840452150084e-05,5.981469046494733086e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.391625457853242142e-05,5.355709839568262298e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.990295578765855931e-05,4.795415250448794436e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.656311391839206419e-05,4.293736612529150919e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.378371863960647497e-05,3.844541741416018354e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.147072346854230028e-05,3.442339979206104211e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.545863517097884882e-06,3.082215080353433671e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.944007240429065057e-06,2.759765118769318560e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.610952578879585723e-06,2.471048681619738945e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.501592921236384052e-06,2.212536692128925977e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.578390830951782181e-06,1.981069272503359520e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.810107890758267056e-06,1.773817119697423429e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.170747687392038043e-06,1.588246921903798499e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.638676170165161675e-06,1.422090393042990935e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.195889618932238369e-06,1.273316546750190726e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.827405451663462318e-06,1.140106870955295620e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.520755258360077965e-06,1.020833099606684950e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.265562907084645294e-06,9.140373098351859673e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.053193446469408377e-06,8.184141012792785306e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.764609246025454811e-07,7.327946397434726518e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.293852377551017903e-07,6.561323701502573677e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.069897814284110112e-07,5.874902241502510686e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.051330568362935147e-07,5.260291660249467351e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.203685348843026359e-07,4.709979368748331012e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.498280358595374519e-07,4.217238717326716579e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.911246787465180930e-07,3.776046773564922646e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.422721162614035371e-07,3.381010701995188265e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.016173227584466961e-07,3.027301845684998846e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.677846607507508717e-07,2.710596703961826127e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.396293334227394295e-07,2.427024084830296769e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.161986481055153317e-07,2.173117786108432869e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.669977998585064055e-08,1.945774226888659006e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.047294526886680717e-08,1.742214511438929523e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.696907605366483785e-08,1.559950461838489541e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.573124150603747923e-08,1.396754204153816191e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.637918667588685090e-08,1.250630936396588712e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.859646579888148297e-08,1.119794545397314895e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.211973471149156916e-08,1.002645774551621117e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.672984006651202183e-08,8.977526755763320790e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.224440383456674311e-08,8.038331053306271682e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.851165217315802774e-08,7.197390537551676907e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.540527985054694705e-08,6.444426113643512955e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.282017645178040947e-08,5.770234047677195668e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.066886975435653376e-08,5.166573466407349389e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.878565927987161594e-09,4.626065626320626797e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.388686407535728022e-09,4.142103720806351625e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.148818094255588903e-09,3.708772122967872123e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.117007526241722105e-09,3.320774076952830091e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.258341297854189681e-09,2.973366953949537045e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.543764693753057177e-09,2.662304281461877237e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.949098563604917089e-09,2.383783837267512140e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.454221171440101460e-09,2.134401173594478734e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.042387335855128393e-09,1.911108003426837060e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.699661822804479500e-09,1.711174940281416664e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.414447818655975867e-09,1.532158136011490946e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.177094528458344855e-09,1.371869408840302271e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.795706216964560645e-10,1.228349496489394179e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.151924759177956818e-10,1.099844107465908326e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.783980227930236496e-10,9.847824777757988144e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.645585442423294360e-10,8.817581709545162800e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.698220503602575974e-10,7.895118867276051377e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.909829395167301647e-10,7.069160681657393283e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.253735303144484629e-10,6.329611191823937718e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.707737951745031973e-10,5.667430639059923361e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.253362411950453778e-10,5.074524970829931375e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.875233964767714582e-10,4.543646904490036404e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.560557866406057464e-10,4.068307341348129616e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.298686412136913293e-10,3.642696048258339052e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.080758649578261843e-10,3.261610637214011956e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.994005503849712899e-11,2.920392974833552155e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.484754950294970284e-11,2.614872244451041076e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.228766278108267057e-11,2.341313964840676149e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.183540560319561463e-11,2.096374342414112977e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.313710462476827702e-11,1.877059398922290860e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.589843517031029215e-11,1.680688375066229432e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.987446216088986017e-11,1.504860962686943335e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.486135223814298203e-11,1.347427965002629315e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.068947664882210944e-11,1.206465026263571651e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.721767151148296947e-11,1.080249109713497990e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.432846124985714255e-11,9.672374363397987952e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.192408356830172915e-11,8.660486269739342006e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.923181465891434622e-12,7.754458172356536636e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.258050357181892005e-12,6.943215389294404188e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.872347150111660361e-12,6.216841830934065836e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.719183763011204911e-12,5.566458792340488400e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.759540571255180965e-12,4.984116425907100322e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.960946098884862156e-12,4.462696567731525710e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.296378280375240905e-12,3.995825729937303134e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.743350114231745913e-12,3.577797195417461311e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.283148769509372317e-12,3.203501262738477771e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.900202399301602779e-12,2.868362788564830202e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.581553235597912431e-12,2.568285264164431174e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.316419136929393674e-12,2.299600742423687432e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.095828752728848517e-12,2.059025003313263873e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.123179594378096126e-13,1.843617409777330724e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.596772967495908614e-13,1.650744963351456973e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.327418579072455016e-13,1.478050120149011190e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.272165245928706918e-13,1.323421973820301843e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.395306328914745015e-13,1.184970453244068392e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.667171526178790621e-13,1.061003219561256195e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.063122918125314097e-13,9.500049801558126066e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.562721293602694349e-13,8.506189667304178293e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.149034547618107964e-13,7.616303510775830042e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.808064749136055680e-13,6.819513958315066943e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.528274492677476607e-13,6.106081586934650548e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.300196506830125690e-13,5.467285876120490230e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.116113309783240056e-13,4.895318614016809877e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.697960728316335927e-14,4.383188455062840624e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.562938551627463955e-14,3.924635462456989468e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.717660787670453434e-14,3.514054590872984844e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.133525746996403968e-14,3.146427174131663130e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.790768034429855574e-14,2.817259580379694140e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.677789746789416613e-14,2.522528284936890509e-08,1.108873696386399549e-14
