x, screening_profile, B_max, B_min
5.700000000000000000e+02,3.747498886844196860e-04,6.558290358485856231e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.172820560310261754e-04,6.149895714407765945e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.684435733016049650e-04,5.766932421519520985e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.269716958250813299e-04,5.407816831179503014e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.917826191229173634e-04,5.071063910938417713e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.619471316532518444e-04,4.755281103560076578e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.366694098719046884e-04,4.459162568450256853e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.152685780556189914e-04,4.181483781680429140e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.716269623110242257e-05,3.921096472276221212e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.185487671286275453e-05,3.676923873830787587e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.892126341037889002e-05,3.447956271807434830e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.800063845897592121e-05,3.233246828118403748e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.878544809513097517e-05,3.031907665713452077e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.101406426753960416e-05,2.843106196986993836e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.446412047505326728e-05,2.666061680820923721e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.894677996799676831e-05,2.500041994025523767e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.430181194694554703e-05,2.344360603827656472e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.039336693848980907e-05,2.198373728886680867e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.710635630499913139e-05,2.061477677098179015e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.434335302716987302e-05,1.933106349176701502e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.202194164434938067e-05,1.812728897694148439e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.007245469642757175e-05,1.699847531893384708e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.436041318797682641e-06,1.593995459199411616e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.063020923392255616e-06,1.494734954915770929e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.911481267978563594e-06,1.401655552123844128e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.946085776168138612e-06,1.314372344299867199e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.137059815505192664e-06,1.232524393630547721e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.459329854850439867e-06,1.155773238445260802e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.891793080769706765e-06,1.083801493592717255e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.416698223516523756e-06,1.016311537974269076e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.019121086897186098e-06,9.530242838065090816e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.686520646568387276e-06,8.936780225237453759e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.408363625795894405e-06,8.380273425478645954e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.175807218534602897e-06,7.858421144503142941e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.814311440347651322e-07,7.369065393095683772e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.190115177212043734e-07,6.910182563288138312e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.833301385116421415e-07,6.479875060236353623e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.700137481429140959e-07,6.076363455192575896e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.753986353883232145e-07,5.697979127124269162e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.964166563875775455e-07,5.343157362550309507e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.304993382954996550e-07,5.010430885060873293e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.754972415163013586e-07,4.698423787763833515e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.296121884283137757e-07,4.405845843566974333e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.913403345314240891e-07,4.131487169767433278e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.594243707001845699e-07,3.874213224885258468e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.328134107445477223e-07,3.632960117051692306e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.106293436901341403e-07,3.406730204551173917e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.213862103874703613e-08,3.194587970324297074e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.672861086029826387e-08,2.995656153371628518e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.388778727101764549e-08,2.809112121060893842e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.318913940986658598e-08,2.634184467336064730e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.427628163112371212e-08,2.470149822761082397e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.685162872711071600e-08,2.316329863207020837e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.066859088328553706e-08,2.172088504812773584e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.552226887718384724e-08,2.036829273619792605e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.123954466097045794e-08,1.909992839003648354e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.767550356480855988e-08,1.791054700702510811e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.470954902149924223e-08,1.679523019877894510e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.224132193676144359e-08,1.574936585238492521e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.018730483550003099e-08,1.476862905816569548e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.477995878455416122e-09,1.384896422510034381e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.055557126350202259e-09,1.298656830994511079e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.871857475775012036e-09,1.217787509070185651e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.886844045575455674e-09,1.141954041940149633e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.067186906291736059e-09,1.070842839321888267e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.385151294319645310e-09,1.004159838673315385e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.817659149869173637e-09,9.416292891709010168e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.345508223952020844e-09,8.829926114112957025e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.952722331297272000e-09,8.280073281210694478e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.626010763683484409e-09,7.764460614527663503e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.354318571839495798e-09,7.280955927208433275e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.128452498789001728e-09,6.827559806892848299e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.407699073340385150e-10,6.402397347647650026e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.849201759071789748e-10,6.003710396763276957e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.556298123960054901e-10,5.629850284354329408e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.485240148297622821e-10,5.279271005698743437e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.599786410717270362e-10,4.950522828123097609e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.869975786112872924e-10,4.642246295996729126e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.271113650135838580e-10,4.353166609043969014e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.782936286438432966e-10,4.082088350727328249e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.388925222686137049e-10,3.827890544902286512e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.075748294505713310e-10,3.589522020301585004e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.832808524633035639e-10,3.365997063680115347e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.651885552670365198e-10,3.156391343645039978e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.526857482501080032e-10,2.959838088315138523e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.453493735504137481e-10,2.775524501003134945e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.429311900336357678e-10,2.602688399098841243e-04,1.108873696386399549e-14
