x, current_density, J_max, J_min
3.450000000000000000e+02,4.937344454730467200e+08,1.211481601453019619e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.416429947286574244e+08,1.136040812712646008e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.945552104190368056e+08,1.065297835807749152e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.520471869428300858e+08,9.989601309013264179e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.137249364940714836e+08,9.367533750537796021e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.792228461635531187e+08,8.784203278292026520e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.482021675386454761e+08,8.237197675420866013e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.203495415166309178e+08,7.724254937455374002e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.953755608711253107e+08,7.243253918360692263e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.730133729149108231e+08,6.792205559068599939e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.530173243871262372e+08,6.369244662222685814e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.351616504615474939e+08,5.972622179122493267e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.192392095290138274e+08,5.600697976971305609e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.050602651534068733e+08,5.251934056518391371e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.245131634097424150e+07,4.924888192048820853e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.125397699952116609e+07,4.618207967420803905e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.132390520096333325e+07,4.330625183487939835e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.252978260049376637e+07,4.060950613779726624e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.475234411115820706e+07,3.808069086753806472e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.788345768671952933e+07,3.570934874283732176e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.182525383058754355e+07,3.348567367312625051e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.648930422660452127e+07,3.140047020790350437e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.179584868041781336e+07,2.944511551125626564e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.767306936962004751e+07,2.761152370428507924e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.405641122806207836e+07,2.589211242797970772e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.088794713567296788e+07,2.427977148827540874e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.811578645034947991e+07,2.276783345362867415e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.569352530332492292e+07,2.135004608352652788e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.357973698388491012e+07,2.002054647391396165e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.173750066309318319e+07,1.877383681262492537e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.013396664879733138e+07,1.760476164455898106e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.739956324852040038e+06,1.650848655258984566e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.529594905270993710e+06,1.548047816604603529e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.479975127791612409e+06,1.451648541409341395e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.570850019861752167e+06,1.361252194649813473e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.784352891993018799e+06,1.276484964907506108e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.104742747360210400e+06,1.196996318565413058e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.518173341015147045e+06,1.122457550264192224e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.012484175668568350e+06,1.052560423623591512e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.577011782237587497e+06,9.870158966082178056e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.202419700858263299e+06,9.255529262666912377e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.880545650482811965e+06,8.679173479015097022e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.604264451253219508e+06,8.138708240346902609e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.367365342390230391e+06,7.631898588229072094e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.164442418279604288e+06,7.156648738464948535e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.907969858014859492e+05,6.710993414504554868e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.423507258670330048e+05,6.293089720536395907e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.155686208423870848e+05,5.901209520654036105e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.073906864049209980e+05,5.533732292583550513e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.151716208469636622e+05,5.189138426420103014e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.366275564749402693e+05,4.866002940662336349e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.697891661982157966e+05,4.562989589558811486e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.129604434003747301e+05,4.278845337398838252e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.646825345539730624e+05,4.012395176897612214e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.237020616670027084e+05,3.762537270248280466e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.889434254871975281e+05,3.528238392748080194e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.594846304451629694e+05,3.308529660156726465e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.345362186418170459e+05,3.102502522118658945e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.134229428710193024e+05,2.909305005080914125e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.556784783719954430e+04,2.728138189170226827e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.047846452759068052e+04,2.558252904460254312e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.773485529516277893e+04,2.398946632967264950e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.697927678060496692e+04,2.249560603563227132e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.790725453705154359e+04,2.109477067793027312e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.025988731130466476e+04,1.978116745330705121e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.381722057233881060e+04,1.854936428510946780e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.839254825193562283e+04,1.739426736030038819e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.382751895880793745e+04,1.631110006527242251e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.998793832543411190e+04,1.529538323336059414e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.676017281697715589e+04,1.434291662237197347e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.404807243603280222e+04,1.344976154553762265e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.177034044773373353e+04,1.261222458406141214e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.858287668989834856e+03,1.182684231391289085e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.253917145107952820e+03,1.109036698370604962e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.908292298170300455e+03,1.039975308443797939e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.780147985734173744e+03,9.752144755550311878e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.834709457262530123e+03,9.144863975234197453e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.042689031480907033e+03,8.575399486142773181e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.379434524010740915e+03,8.041396410716368817e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.824207106273059253e+03,7.540646513176975772e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.359569441168784124e+03,7.071079067923050374e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.970867678638938287e+03,6.630752296563213691e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.645793258518993071e+03,6.217845338178687729e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.374012506736136856e+03,5.830650719609770924e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.146853765990171041e+03,5.467567294628798962e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.570433107892248472e+02,5.127093622801553458e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.984825917989816162e+02,4.807821760656897910e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.660604646253792680e+02,4.508431439489764161e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.554950085264882773e+02,4.227684605721029453e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.632003530977222567e+02,3.964420301237489562e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.861746248303483640e+02,3.717549862540777773e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.219057172448454480e+02,3.486052418852504808e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.682920924859416232e+02,3.268970670559258200e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.235762513389292394e+02,3.065406930540128145e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.862888733956919225e+02,2.874519412006792147e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.552019388901395018e+02,2.695518747505397070e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.292894065702046476e+02,2.527664724685423076e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.076942884721426594e+02,2.370263225337200798e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.965921838265168731e+01,2.222663355040138587e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.461365456285543019e+01,2.084254751552107977e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.209279524664549399e+01,1.954465060809488641e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.167297173571728308e+01,1.832757570100484882e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.300160814434657652e+01,1.718628988624346675e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.578529127839831148e+01,1.611607366258486174e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.977984240413398354e+01,1.511250141927126795e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.478205496495563764e+01,1.417142313500970835e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.062281867495655874e+01,1.328894721659999108e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.716139732902308879e+01,1.246142440622705268e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.428066670757252687e+01,1.168543269087058958e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.188315144076527474e+01,1.095776315142855980e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.887726731444768546e+00,1.027540669303702423e+06,1.534883106451830981e-03
9.000000000000000000e+02,8.226873332903270608e+00,9.635541601713226410e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.844392898073417442e+00,9.035521875865057809e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.693506394345326349e+00,8.472866284415200353e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.735271240014561123e+00,7.945248106292351149e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.937263602958097408e+00,7.450485508859781548e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.272481274438447496e+00,6.986532525493809953e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.718429994543656303e+00,6.551470595001938054e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.256362313229019367e+00,6.143500627894282807e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.870643232278584867e+00,5.760935566700248746e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.548221163393933786e+00,5.402193409565477632e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.278186301203142250e+00,5.065790668280033860e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.051401467843882775e+00,4.750336233684978215e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.601929379976400725e-01,4.454525623089367291e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.980907828121665215e-01,4.177135585909258225e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.596099467217662271e-01,3.917019045221783454e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.400646494548962617e-01,3.673100354316215962e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.354098331443225445e-01,3.444370848626804654e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.421042895807785367e-01,3.229884674653465045e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.569908362428562298e-01,3.028754878621844691e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.718948661579275172e-02,2.840149738708499935e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.663289325663880445e+05,3.241812740098464613e-05
