x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.044405159244181647e+00,1.765098722917850083e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.701341042464883602e+00,1.642042432867246049e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.415845254394495267e+00,1.527565181668353667e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.178257465350477595e+00,1.421068869804366841e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.805384100735305974e-01,1.321997095090569019e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.159978628639864562e-01,1.229832245687359915e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.790682602108987220e-01,1.144092795777886629e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.651163109758294834e-01,1.064330789781238451e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.702862195793803268e-01,9.901295019571783484e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.913692173286512643e-01,9.211012591747643086e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.256949872131801316e-01,8.568854154696518677e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.710413083068704543e-01,7.971464678079278166e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.255588624107847662e-01,7.415723032120633995e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.877086586168817128e-01,6.898725680908992963e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.562099584257539420e-01,6.417771512540363155e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.299969393589881228e-01,5.970347726849693615e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.081826306914777797e-01,5.554116706998476261e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.002890099596393136e-02,5.166903806327696635e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.492148196743356192e-02,4.806685986667180721e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.234918340776055001e-02,4.471581248740848835e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.188659606739125935e-02,4.159838799445844337e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.317969705960132687e-02,3.869829904633343531e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.593387077728734530e-02,3.600039379600356693e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.990393997568976253e-02,3.349057672833626764e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.488586970248917243e-02,3.115573501646225374e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.070986336090595639e-02,2.898367001230896189e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.723461729707984058e-02,2.696303351336584164e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.434253950402741493e-02,2.508326847269999771e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.193577065731777492e-02,2.333455384245470388e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.932872846129110062e-03,2.170775326265949712e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.266073956178083409e-03,2.019436732727060591e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.878974462623202273e-03,1.878648917805010976e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.724639037623764463e-03,1.747676319427903247e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.764008398221176652e-03,1.625834656247400867e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.964577656190995149e-03,1.512487352532414731e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.299296449149366310e-03,1.407042212306248929e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.745653636616573069e-03,1.308948325350861142e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.284915589870512888e-03,1.217693188913303359e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.901492301580644424e-03,1.132800030076354769e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.582409866254778311e-03,1.053825314803787938e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.316871481803507738e-03,9.803564306459700006e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.095892117818833686e-03,9.120095309988393018e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.119944888263955499e-04,8.484275296533363431e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.589560451489769802e-04,7.892782351575873268e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.315984203034194890e-04,7.342526152445979504e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.256122104561019356e-04,6.830631822577616363e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.374111569940762308e-04,6.354424911386556962e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.640107981830757386e-04,5.911417421296858432e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.029274838448493129e-04,5.499294808912444932e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.520943360103814271e-04,5.115903892419891852e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.097913119070581760e-04,4.759241602043324249e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.745870028189451105e-04,4.427444514776833762e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.452901994664387679e-04,4.118779118717460497e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.209095850215656325e-04,3.831632756133607209e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.006201918902599165e-04,3.564505197949930926e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.373548725873900997e-05,3.316000805628626091e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.968414286175864288e-05,3.084821239495959544e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.799070293068853582e-05,2.869758675417867777e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.825949618217771522e-05,2.669689494384364092e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.016124747688022646e-05,2.483568412033265727e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.342193612652909500e-05,2.310423017442264915e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.781352384755560742e-05,2.149348692656637139e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.314623862273782934e-05,1.999503886409076947e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.926215337966982134e-05,1.860105717338668141e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.602984220759919506e-05,1.730425883737504444e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.333993329487926491e-05,1.609786858454959335e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.110140811164482968e-05,1.497558349079451123e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.238521613042970920e-06,1.393154004903512933e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.688239251841742073e-06,1.296028353467331973e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.398104076534258150e-06,1.205673950675378442e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.324461743871719977e-06,1.121618729596578906e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.430983385520374466e-06,1.043423534096542121e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.687436347036438802e-06,9.706798244160123879e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.068661204616225605e-06,9.030075427080813677e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.553720444906069287e-06,8.400531273824178580e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.125190001724822230e-06,7.814876658822227096e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.768569677405419304e-06,7.270051762428894615e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.471792499164464402e-06,6.763210084541629308e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.224816408576373017e-06,6.291703572735457550e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.019284468136352942e-06,5.853068787209646240e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.482420873113450429e-07,5.445014030264175298e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.059016998481877810e-07,5.065407373062497803e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.874469297179100403e-07,4.712265517125040215e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.888696192532411498e-07,4.383743432359028108e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.068342049954585843e-07,4.078124717487345563e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.385648521319716047e-07,3.793812632513379052e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.817515284891628794e-07,3.529321756369938057e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.344718399033221595e-07,3.283270226166673522e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.951259821107369688e-07,3.054372517489062702e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.623826081220605841e-07,2.841432728028785160e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.351337793936557200e-07,2.643338329455104108e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.124574764773246571e-07,2.459054354883077886e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.358640062013849323e-08,2.287617991570512974e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.788201065314769331e-08,2.128133550592428355e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.481291665438645953e-08,1.979767787211663549e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.393689929188694422e-08,1.841745547496235688e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.488594643466506673e-08,1.713345718438823856e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.735380071502779303e-08,1.593897460419219786e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.108559668868815297e-08,1.482776702325849794e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.586923694495885049e-08,1.379402881024763619e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.152821536020234072e-08,1.283235908140990117e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.791564465474559123e-08,1.193773348304956114e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.490928616352084854e-08,1.110547794121302841e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.240741364262998803e-08,1.033124424145408227e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.032537115532928133e-08,9.610987311089067356e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.592708566517538017e-09,8.940944085251281009e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.150797719367462777e-09,8.317613846327228527e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.950848632596166611e-09,7.737739934056437653e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.952258592381423354e-09,7.198292730736628557e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.121238277096549229e-09,6.696453832638976644e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.429668427004652487e-09,6.229601324934758329e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.854148372009878169e-09,5.795296083200998302e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.375204222470141230e-09,5.391269029935316127e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.976629930599768733e-09,5.015409279500594730e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.644938925936632507e-09,4.665753109561001678e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.368907769846363995e-09,4.340473701389699866e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.139196387687207766e-09,4.037871595445004236e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.480320284196909081e-10,3.756365812349326920e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.889462577927965799e-10,3.494485592881201030e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.565560857370614440e-10,3.250862713825243468e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.463818219655269987e-10,3.024224339533136251e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.546954965569639986e-10,2.813386371847970569e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.783947165240234481e-10,2.617247263647700089e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.148976900471658552e-10,2.434782263686014348e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.620558663061734615e-10,2.265038062661990648e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.180812349005609804e-10,2.107127812546444497e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.814858248871577514e-10,1.960226493142747800e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.510313562619519200e-10,1.823566601674300215e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.256873402418532876e-10,1.696434142878298305e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.045962105843317478e-10,1.578164898655694953e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.704430609233103252e-11,1.468140957787602424e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.243772243859233222e-11,1.365787487587347268e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.028221620683131372e-11,1.270569730621207236e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.016648116219725551e-11,1.181990210806940431e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.174823086966828318e-11,1.099586134292969593e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.474261673751696667e-11,1.022926971538888792e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.891258958683019480e-11,9.516122079645388280e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.406087861121730133e-11,8.852692514156822699e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.002331631852158591e-11,8.235514855136115767e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.666328359038460307e-11,7.661364587181463109e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.386708689697422650e-11,7.127241996426241302e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.154011124555050431e-11,6.630356498190060829e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.603618690072520272e-12,6.168112057249436862e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.992084072918375694e-12,5.738093624554186463e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.650977848129604049e-12,5.338054519527019775e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.534920963502568911e-12,4.965904692023330068e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.606149368215942991e-12,4.619699802624794866e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.833236189492065538e-12,4.297631064215211164e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.190028340544903674e-12,3.998015791765003007e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.654761577785355007e-12,3.719288610950408059e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.209324063447575825e-12,3.459993279676001725e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.838643514782468724e-12,3.218775079770946684e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.530177202766910918e-12,2.994373739108723161e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.273487543399514784e-12,2.785616847170941453e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.059888920852643864e-12,2.591413729654287279e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.821537920249260419e-13,2.410749750117602698e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.342681279450441822e-13,2.242681008897570943e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.112279168901330843e-13,2.086329411596728374e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.088698434885958230e-13,1.940878081378696798e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.237304144909817178e-13,1.805567091101517661e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.529287644433414312e-13,1.679689492991243908e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.940691757550555587e-13,1.562587625112262456e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.451600147297022417e-13,1.453649675337174909e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.045463405949685624e-13,1.352306484864205052e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.708539072212969749e-13,1.258028574581843433e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.429426627137137454e-13,1.170323378744535134e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.198681734411113966e-13,1.088732671506517923e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.008496672066875627e-13,1.012830172868365664e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.524361423532464619e-14,9.422193215283004028e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.252195203697508942e-14,8.765312030022144043e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.225421734009091562e-14,8.154226221876873849e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.409298049278426046e-14,7.585743103018353928e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.776208947510718719e-14,7.056892568249806741e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.304732573473588275e-14,6.564911577351472500e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.978915566728652897e-14,6.107229719260447035e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.787733247288135002e-14,5.681455782663502390e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.724716573182097784e-14,5.285365262839548207e-05,1.108873696386399549e-14
