x, o_total, cc
5.200000000000000000e+02,9.141512974267975929e-91,7.722285023169859966e-198
5.250000000000000000e+02,5.176690291946631028e-92,1.217257608559984048e-201
5.300000000000000000e+02,2.904020105566936554e-93,1.764545798183960425e-205
5.350000000000000000e+02,1.613980289345740900e-94,2.352323988680237282e-209
5.400000000000000000e+02,8.887613423593388211e-96,2.883866188975428033e-213
5.450000000000000000e+02,4.849499137906386284e-97,3.251373320868243941e-217
5.500000000000000000e+02,2.622220709775031528e-98,3.371105425226738183e-221
5.550000000000000000e+02,1.405197653440317599e-99,3.214338387700221857e-225
5.600000000000000000e+02,7.463387241812999305e-101,2.818542700368562733e-229
5.650000000000000000e+02,3.929152548804362592e-102,2.272853299727937600e-233
5.700000000000000000e+02,2.050498899053009754e-103,1.685512409598570681e-237
5.750000000000000000e+02,1.060842067507640216e-104,1.149492826880045903e-241
5.800000000000000000e+02,5.441325659936899051e-106,7.209320587078296848e-246
5.850000000000000000e+02,2.767280631369303300e-107,4.158111899388330471e-250
5.900000000000000000e+02,1.395492035906838487e-108,2.205523896360731505e-254
5.950000000000000000e+02,6.978432049915757057e-110,1.075823739592003915e-258
6.000000000000000000e+02,3.460786695866052420e-111,4.825965795094111128e-263
6.050000000000000000e+02,1.702189704741649717e-112,1.990861808781921253e-267
6.100000000000000000e+02,8.303982324882904549e-114,7.552865505209131793e-272
6.150000000000000000e+02,4.018268149361766710e-115,2.635094207722012554e-276
6.200000000000000000e+02,1.928828928173333278e-116,8.454624048732226800e-281
6.250000000000000000e+02,9.184988392138136082e-118,2.494630418882120165e-285
6.300000000000000000e+02,4.339313117813900546e-119,6.769114891652010141e-290
6.350000000000000000e+02,2.033985200137846136e-120,1.689162049099639991e-294
6.400000000000000000e+02,9.459878065806059600e-122,3.876363571416246159e-299
6.450000000000000000e+02,4.365765064223772860e-123,8.180718515862418490e-304
6.500000000000000000e+02,1.999392141991331107e-124,1.587713540895309451e-308
6.550000000000000000e+02,9.087067064697512274e-126,2.833676896616269389e-313
6.600000000000000000e+02,4.098855177978926050e-127,4.651133989949494967e-318
6.650000000000000000e+02,1.835012754332308483e-128,6.916919041777451618e-323
6.700000000000000000e+02,8.154127422236206078e-130,0.000000000000000000e+00
6.750000000000000000e+02,3.596678834379923050e-131,0.000000000000000000e+00
6.800000000000000000e+02,1.574835156360433674e-132,0.000000000000000000e+00
6.850000000000000000e+02,6.845434163151890485e-134,0.000000000000000000e+00
6.900000000000000000e+02,2.954079602267946381e-135,0.000000000000000000e+00
6.950000000000000000e+02,1.265672104569517995e-136,0.000000000000000000e+00
7.000000000000000000e+02,5.384188321474822620e-138,0.000000000000000000e+00
7.050000000000000000e+02,2.274265598559140789e-139,0.000000000000000000e+00
7.100000000000000000e+02,9.539060694855221414e-141,0.000000000000000000e+00
7.150000000000000000e+02,3.973148659964439241e-142,0.000000000000000000e+00
7.200000000000000000e+02,1.643424589858482210e-143,0.000000000000000000e+00
7.250000000000000000e+02,6.751048261384313114e-145,0.000000000000000000e+00
7.300000000000000000e+02,2.754352575376687834e-146,0.000000000000000000e+00
7.350000000000000000e+02,1.116130266094255473e-147,0.000000000000000000e+00
7.400000000000000000e+02,4.492386852423512034e-149,0.000000000000000000e+00
7.450000000000000000e+02,1.796081049773094044e-150,0.000000000000000000e+00
7.500000000000000000e+02,7.133137343777778085e-152,0.000000000000000000e+00
7.550000000000000000e+02,2.814234035674457570e-153,0.000000000000000000e+00
7.600000000000000000e+02,1.103020676436417111e-154,0.000000000000000000e+00
7.650000000000000000e+02,4.295062782027395604e-156,0.000000000000000000e+00
7.700000000000000000e+02,1.661637034701784133e-157,0.000000000000000000e+00
7.750000000000000000e+02,6.387070677960287029e-159,0.000000000000000000e+00
7.800000000000000000e+02,2.439406012776560176e-160,0.000000000000000000e+00
7.850000000000000000e+02,9.257653844103560393e-162,0.000000000000000000e+00
7.900000000000000000e+02,3.491159690238031626e-163,0.000000000000000000e+00
7.950000000000000000e+02,1.308300930368090257e-164,0.000000000000000000e+00
8.000000000000000000e+02,4.872274653538105569e-166,0.000000000000000000e+00
8.050000000000000000e+02,1.803262103040618951e-167,0.000000000000000000e+00
8.100000000000000000e+02,6.632931808835902113e-169,0.000000000000000000e+00
8.150000000000000000e+02,2.424868489126495100e-170,0.000000000000000000e+00
8.200000000000000000e+02,8.810955897321673494e-172,0.000000000000000000e+00
8.250000000000000000e+02,3.182189577121232908e-173,0.000000000000000000e+00
8.300000000000000000e+02,1.142386512185301569e-174,0.000000000000000000e+00
8.350000000000000000e+02,4.076615068178771300e-176,0.000000000000000000e+00
8.400000000000000000e+02,1.446110247729307403e-177,0.000000000000000000e+00
8.450000000000000000e+02,5.099568377080047196e-179,0.000000000000000000e+00
8.500000000000000000e+02,1.787766649716873536e-180,0.000000000000000000e+00
8.550000000000000000e+02,6.230867893211305057e-182,0.000000000000000000e+00
8.600000000000000000e+02,2.159042974920512733e-183,0.000000000000000000e+00
8.650000000000000000e+02,7.438127587728781702e-185,0.000000000000000000e+00
8.700000000000000000e+02,2.547827079154536371e-186,0.000000000000000000e+00
8.750000000000000000e+02,8.677497459067509698e-188,0.000000000000000000e+00
8.800000000000000000e+02,2.938673473050414068e-189,0.000000000000000000e+00
8.850000000000000000e+02,9.895878953609986340e-191,0.000000000000000000e+00
8.900000000000000000e+02,3.313731967520285537e-192,0.000000000000000000e+00
8.950000000000000000e+02,1.103453270286578860e-193,0.000000000000000000e+00
9.000000000000000000e+02,3.654075649984637482e-195,0.000000000000000000e+00
9.050000000000000000e+02,1.203376282754880733e-196,0.000000000000000000e+00
9.100000000000000000e+02,3.941294134366066364e-198,0.000000000000000000e+00
9.150000000000000000e+02,1.283815897199425004e-199,0.000000000000000000e+00
9.200000000000000000e+02,4.159163859060919576e-201,0.000000000000000000e+00
9.250000000000000000e+02,1.340174744153903788e-202,0.000000000000000000e+00
9.300000000000000000e+02,4.295181759489285472e-204,0.000000000000000000e+00
9.350000000000000000e+02,1.369237704990931086e-205,0.000000000000000000e+00
9.400000000000000000e+02,4.341758611868724060e-207,0.000000000000000000e+00
9.450000000000000000e+02,1.369475368503929578e-208,0.000000000000000000e+00
9.500000000000000000e+02,4.296913195604883273e-210,0.000000000000000000e+00
9.550000000000000000e+02,1.341172656793850361e-211,0.000000000000000000e+00
9.600000000000000000e+02,4.164380304647992800e-213,0.000000000000000000e+00
9.650000000000000000e+02,1.286368406858684598e-214,0.000000000000000000e+00
9.700000000000000000e+02,3.953131126830966520e-216,0.000000000000000000e+00
9.750000000000000000e+02,1.208618995808208330e-217,0.000000000000000000e+00
9.800000000000000000e+02,3.676387679778464435e-219,0.000000000000000000e+00
9.850000000000000000e+02,1.112623208463788993e-220,0.000000000000000000e+00
9.900000000000000000e+02,3.350279086774811252e-222,0.000000000000000000e+00
9.950000000000000000e+02,1.003788541255902099e-223,0.000000000000000000e+00
1.000000000000000000e+03,3.081086803581238651e-225,0.000000000000000000e+00
