x, current_density, J_max, J_min
4.450000000000000000e+02,5.751461128002644517e+06,1.770829734784881473e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.848846841253691353e+06,1.646398667233152986e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.084773477845788468e+06,1.530711009772143662e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.438589055932991207e+06,1.423152388343037665e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.892601806294915732e+06,1.323151599169578254e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.431678272866642568e+06,1.230177575307568014e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.042891821744547458e+06,1.143736566346132159e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.715215991638653679e+06,1.063369516283193380e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.439257597969386028e+06,9.886496256500285864e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.207024965514248936e+06,9.191800849382597208e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.011727106121612596e+06,8.545919672923529148e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.476000752118348610e+05,7.945422692765034735e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.097571313682779437e+05,7.387120893111449480e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.940596860093978466e+05,6.868049341054418683e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.970063644385033404e+05,6.385451440918548405e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.156378056394960731e+05,5.936764295008533448e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.474551066806853632e+05,5.519605093014089018e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.903500695486949990e+05,5.131758457791911811e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.425456349895499879e+05,4.771164680322826654e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.025450910092364938e+05,4.435908781364370883e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.690888247279652860e+05,4.124210341709298640e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.411175469975941523e+05,3.834414047042323649e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.177410612974335527e+05,3.564980897182332724e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.821177360906687682e+04,3.314480033025679737e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.190224986758088926e+04,3.081581137786393613e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.828622374756992212e+04,2.865047372179274634e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.692254142701712408e+04,2.663728806027090922e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.744160293776124308e+04,2.476556311409757659e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.953392642981230165e+04,2.302535884924133494e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.293640057855344639e+04,2.140743368902216852e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.740946423558804236e+04,1.990319543553955480e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.280998276937293849e+04,1.850465563971006498e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.898232338534856899e+04,1.720438717758941278e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.579696945627474997e+04,1.599548480768385157e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.314613806416738771e+04,1.487152849978429079e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.094013294641725588e+04,1.382654934057738632e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.104309440618431836e+03,1.285499783496992849e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.576548730851220171e+03,1.195171443478761055e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.305155931414808947e+03,1.111190213833625428e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.247110885403961220e+03,1.033110101531272568e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.366612490348769825e+03,9.605164521776104346e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.633867295219108655e+03,8.930237479397431016e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.024081378514100834e+03,8.302735602043380029e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.516621395584597849e+03,7.719326460967778228e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.094316407521370365e+03,7.176911787523638457e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.742876867571941830e+03,6.672611019412444904e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.450411105311536176e+03,6.203746003090722486e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.207022947828509814e+03,5.767826771094016731e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.004476862619897361e+03,5.362538318747218698e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.359192916271299509e+02,4.985728310036905110e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.956467471830558225e+02,4.635395647356536239e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.789128229259689533e+02,4.309679844422336668e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.817675895028639843e+02,4.006851145923677832e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.009239406895251250e+02,3.725301341436844785e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.336463674770225225e+02,3.463535224818537012e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.776583965700181693e+02,3.220162653722906485e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.310655612904810710e+02,2.993891167073391378e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.922912984509572425e+02,2.783519121283291373e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.600236021379474494e+02,2.587929308774298988e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.331706293278248552e+02,2.406083024903131649e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.108237551611643426e+02,2.237014551788094919e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.222682777567979429e+01,2.079826029741078615e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.675058237261413296e+01,1.933682689069204265e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.387134876456588017e+01,1.797808416923887562e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.315333193139389323e+01,1.671481635654600570e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.423386601083882397e+01,1.554031470778710674e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.681114276269357077e+01,1.444834188217004994e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.063399927417356849e+01,1.343309881874295883e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.549341935278523152e+01,1.248919393974166131e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.121546103904874059e+01,1.161161451792817563e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.765537092711455003e+01,1.079570005586361745e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.469268613935748036e+01,1.003711753574201954e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.222715822031513966e+01,9.331838408346830402e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.017536102664397824e+01,8.676117198926385026e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.467867834165408780e+00,8.066471616372705903e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.046902143682861386e+00,7.499664060070343548e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.864382695818106228e+00,6.972684426205524942e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.880296543971581080e+00,6.482734122225878527e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.061345135029712949e+00,6.027211204557802994e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.379817585207498976e+00,5.603696560653338674e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.812653026028997694e+00,5.209941061984375701e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.340660293018846261e+00,4.843853619758856366e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.947868553684332094e+00,4.503490079926991602e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.620986901969790450e+00,4.187042898503307370e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.348954633463155917e+00,3.892831542373721604e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.122566984003770862e+00,3.619293564610185567e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.341636677966894675e-01,3.364976306896947790e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.773696760891037894e-01,3.128529185003369930e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.468795658047458152e-01,2.908696516334068147e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.382779391047440853e-01,2.704310851466404856e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.478900394363780624e-01,2.514286774261393584e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.726574086836393351e-01,2.337615137622912880e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.100343980267172839e-01,2.173357704293311981e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.579020307453505079e-01,2.020642164224837616e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.144963023388679335e-01,1.878657502065842564e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.783484918522312834e-01,1.746649690160363098e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.482354647202799025e-01,1.623917684188059065e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.231382855261223402e-01,1.509809700178972853e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.022077402524482481e-01,1.403719753131608304e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.473560140087561809e-02,1.305084438852322055e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.013066367654947897e-02,1.213379941925477906e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.789873935655209802e-02,1.128119253924900404e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.762593644484738875e-02,1.048849587093499285e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.896465379621760067e-02,9.751499697561578068e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.162181932569860937e-02,9.066290106959488185e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.534897331950514143e-02,8.429228206211773795e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.993386129613641811e-02,7.836930796848758473e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.519325194500908797e-02,7.286252407941225101e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.096673712301464085e-02,6.774268591675780772e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.111304119306817613e-03,6.298260392701899400e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.496496529828682209e-03,5.855699908772675553e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.444236865997610585e+04,3.241812740098464613e-05
