x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.653919594401678239e+00,1.044970912573816335e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.912414449927102744e+00,9.715438384413282336e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.234138023662991301e+00,9.032762717657305984e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.614581944523301615e+00,8.398056689278984521e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.049480192861333983e+00,7.807949611969341674e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.534801917572176322e+00,7.259307646836838934e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.066744151396890494e+00,6.749217160756278311e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.641724431213359203e+00,6.274969253148511505e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.256373332100823248e+00,5.834045370018443144e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.907526925909702964e+00,5.424103928852843204e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.592219176896138677e+00,5.042967883347785119e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.307674288674725016e+00,4.688613161926603823e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.051299018293421650e+00,4.359157918649653851e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.820674974581986572e+00,4.052852539431454737e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.613550919086386815e+00,3.768070350491957488e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.427835088840514244e+00,3.503298979697980098e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.261587560919594342e+00,3.257132324918120769e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.113012679176464292e+00,3.028263086738066434e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.804515637531671102e-01,2.815475825880329186e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.623747238972918616e-01,2.617640508458956017e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.573747942883998219e-01,2.433706504790464464e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.641594145034177554e-01,2.262697009890916711e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.815442704299121912e-01,2.103703856028480423e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.084463153886332742e-01,1.955882689782867834e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.438771874700307429e-01,1.818448487998814977e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.869368381446768312e-01,1.690671388820499166e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.368073856042707592e-01,1.571872815667076706e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.927472045530298828e-01,1.461421873565206475e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.540852623317787495e-01,1.358731998700836385e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.202157093500241580e-01,1.263257843397262548e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.905927298569832784e-01,1.174492379976743273e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.647256571333735597e-01,1.091964208125354441e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.421743552622525830e-01,1.015235051461503168e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.225448677688075055e-01,9.438974300133099460e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.054853316323691170e-01,8.775724962442502664e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.068215349282091053e-02,8.159080231349977730e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.785644331847028921e-02,7.585765336369174605e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.676069938997188091e-02,7.052735615634350141e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.717573719787131387e-02,6.557160346835239073e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.890785375857757689e-02,6.096407714305220882e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.178621793002809670e-02,5.668030832428578858e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.566047655517248782e-02,5.269754751142381455e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.039856567638948848e-02,4.899464374524047372e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.588471564168980804e-02,4.555193228304704189e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.201763865592759606e-02,4.235113016656794627e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.870888720687378937e-02,3.937523912795918846e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.588137180474791937e-02,3.660845531833916700e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.346802660117825748e-02,3.403608537943363377e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.141061168525070967e-02,3.164446841262277821e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.658641175588539296e-03,2.942090343099684757e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.168426623535934156e-03,2.735358190914542464e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.902225699103263674e-03,2.543152507247723459e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.827486634605873704e-03,2.364452559303758250e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.916179438004797050e-03,2.198309338219138764e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.144205447007664155e-03,2.043840519229734587e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.490877365367318734e-03,1.900225775972597952e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.938462495142618938e-03,1.766702424038198438e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.471782444869474651e-03,1.642561370637599105e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.077863146821555887e-03,1.527143348874770434e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.745629551248429126e-03,1.419835416625658264e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.465639877261619602e-03,1.320067701430868434e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.229854785572870269e-03,1.227310374115290897e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.031437295225921249e-03,1.141070835062696354e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.645796933202642412e-04,1.060891098202652455e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.243540827697770050e-04,9.863453588170884023e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.065835782749580320e-04,9.170377322500361528e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.077314953466524573e-04,8.526001515116771179e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.248061822590401201e-04,7.926904126116519900e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.552794214190068529e-04,7.369903572411282133e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.970165762535999492e-04,6.852041831525261528e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.482168839455589984e-04,6.370568732639579623e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.073624949060205139e-04,5.922927351459419953e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.731750385351395107e-04,5.506740431341459324e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.445786533671974191e-04,5.119797758569296503e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.206685598824872323e-04,4.760044424731635360e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.006843777955939492e-04,4.425569913869099176e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.398749812529446507e-05,4.114597956435575576e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.004191535175599689e-05,3.825477096192265308e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.839800790860543041e-05,3.556671919938709375e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.867882747172166692e-05,3.306754903505175480e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.056852021643058337e-05,3.074398830703490432e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.380255753612964247e-05,2.858369744976235402e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.815950065974474046e-05,2.657520396313042821e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.345406408420200824e-05,2.470784148633143468e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.953127756795411499e-05,2.297169315278393617e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.626157634068760654e-05,2.135753892534838355e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.353665911885837351e-05,1.985680663214372393e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.126601416653705715e-05,1.846152644293569747e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.375505730775590473e-06,1.716428854433669007e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.802236568181589578e-06,1.595820378904702630e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.492971922148842248e-06,1.483686711015937652e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.403410164944569461e-06,1.379432350623435027e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.496683762181596919e-06,1.282503641650566475e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.742111784933603211e-06,1.192385831826832387e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.114161758207906942e-06,1.108600339030262928e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.591585717810954911e-06,1.030702209716041241e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.156701242336284456e-06,9.582777559339426127e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.794793132532459971e-06,8.909423583857314574e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.493615492657480588e-06,8.283384238553122975e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.242977365731326077e-06,7.701334861643647708e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.034397901814025033e-06,7.160184405682910001e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.608193912277292706e-07,6.657059022160603107e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.163684526192466745e-07,6.189286799562971828e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.961572951761761767e-07,5.754383573846015044e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.961183303002077484e-07,5.350039735965541991e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.128665364877559799e-07,4.974107966403722852e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.435849202541625228e-07,4.624591831555021834e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.859291974393065629e-07,4.299635181410843381e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.379484695930143986e-07,3.997512292238268247e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.980192113647522583e-07,3.716618701904020241e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.647903352268507025e-07,3.455462689173745706e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.371374746846511904e-07,3.212657351736100154e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.141249390531574733e-07,2.986913240881203333e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.497405246280902577e-08,2.777031513718769898e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.903680578035126016e-08,2.581897566570096059e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.577392990403973145e-08,2.400475115723031856e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.473664849860854772e-08,2.231800694115210551e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.555149273673848438e-08,2.074978534719303450e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.790766422296159399e-08,1.929175813458015344e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.154651849888184857e-08,1.793618226385581584e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.625281328275217773e-08,1.667585877647940508e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.184742530982848916e-08,1.550409456383968583e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.818128933299922279e-08,1.441466682264815145e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.513035419747656402e-08,1.340179000794835054e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.259138531809098308e-08,1.246008510824174248e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.047847152748528212e-08,1.158455107956095961e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.720118097327699650e-09,1.077053828678820567e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.256827569009006383e-09,1.001372381117480830e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.039086536323202827e-09,9.310088492930058100e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.025690258831641467e-09,8.655895586960422796e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.182348415805822611e-09,8.047670918408307995e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.480524823599013481e-09,7.482184432603278951e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.896471855931049392e-09,6.956433041444921644e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.410426894733548004e-09,6.467624675120382501e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.005943621840322799e-09,6.013163454461649057e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.669335524418312290e-09,5.590635905198092096e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.389212784015575147e-09,5.197798140893588031e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.156096878927350984e-09,4.832563946501467595e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.620998591679638514e-10,4.492993699253374960e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.006574416669854227e-10,4.177284068045271533e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.663068944228937370e-10,3.883758436617556846e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.545021938736863260e-10,3.610857999670662524e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.614602009592404507e-10,3.357133484630652224e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.840326509294641665e-10,3.121237455102446627e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.195996254140685170e-10,2.901917155136949787e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.659809021648615544e-10,2.698007856310868772e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.213621828090176179e-10,2.508426672287833816e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.842337023797871808e-10,2.332166808012448174e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.533391433532176376e-10,2.168292212996710596e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.276331255939041677e-10,2.015932610304557065e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.062458337954363028e-10,1.874278874835170886e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.845358551336450590e-11,1.742578736360976912e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.365434390027714669e-11,1.620132784500629970e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.134734656664762531e-11,1.506290754411015239e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.111616126859699692e-11,1.400448073472844066e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.261459507735675972e-11,1.302042650630679324e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.555498023860242068e-11,1.210551891336680494e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.969844034985530582e-11,1.125489922245629905e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.484680749240231275e-11,1.046405010922549304e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.083591681737360813e-11,9.728771668600109186e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.753005169475326182e-11,9.045159110649703420e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.481735146562346560e-11,8.409582023702891944e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.260602640965495803e-11,7.818665094583050897e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.082125185352877028e-11,7.269270183577348620e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.402636326189521575e-12,6.758479658945478114e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.302178090802604805e-12,6.283580902464311270e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.482640908514795910e-12,5.842051903722782929e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.916294074710856085e-12,5.431547866664059639e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.583974094314162225e-12,5.049888757246961930e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.474436246019282041e-12,4.695047726097205815e-05,1.108873696386399549e-14
