x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.412355411466729160e-01,8.605850848855580715e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.175353240139763167e-01,7.684617209633175516e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.781215322229351583e-02,6.861999202140877108e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.139865524041975386e-02,6.127440283057341563e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.773944603684113608e-02,5.471513959185538845e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.637233853343450590e-02,4.885802818566946648e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.691270356711073342e-02,4.362790510995977478e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.904045518122950531e-02,3.895765291735493463e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.248921986721470950e-02,3.478733890623181835e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.703732327607806518e-02,3.106344601262993055e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.250028941669979937e-02,2.773818603315802989e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.872459853609197492e-02,2.476888636557752765e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.558249246686059519e-02,2.211744239718926031e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.296765167016774439e-02,1.974982851359934066e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.079159769827714790e-02,1.763566145270715479e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.980699346621521389e-03,1.574781040049746117e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.473681192477453494e-03,1.406204882504976383e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.219550216630931848e-03,1.255674358079882091e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.175870351028870851e-03,1.121257729336424813e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.307326568249886592e-03,1.001230046235199178e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.584529925844864677e-03,8.940510100897229584e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.983023131793546140e-03,7.983452071260392635e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.482452982371859650e-03,7.128844579876449095e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.065881670177408674e-03,6.365720566793671431e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.719213659022865177e-03,5.684286966907370342e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.430718732848353276e-03,5.075799036907407275e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.190635080044195014e-03,4.532448135194578481e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.908389827324270809e-04,4.047261514661019272e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.245699342786168588e-04,3.614012842389204699e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.862018838230159656e-04,3.227142297981215602e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.710528674250073180e-04,2.881685225151146834e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.752265843070780705e-04,2.573208420976411462e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.954805576067681877e-04,2.297753245216644161e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.291164185879647030e-04,2.051784819630056780e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.738886018560670634e-04,1.832146665368940969e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.279283620930123294e-04,1.636020196322424819e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.896805412651133638e-04,1.460888548590010862e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.578509466932505811e-04,1.304504281914639456e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.313625594157808905e-04,1.164860538592123879e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.093190910650594389e-04,1.040165289743312516e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.097465613063537870e-05,9.288183384548785379e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.570853340851550544e-05,8.293907846732454653e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.300416263885161370e-05,7.406066883274831959e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.243166564069506983e-05,6.613266953665181136e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.363330051088637831e-05,5.905334165859038240e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.631135670036097856e-05,5.273183716126086246e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.021808137323760341e-05,4.708703305018203250e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.514729618655521667e-05,4.204649033350531077e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.092742082739942856e-05,3.754552442243383817e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.741566724462520195e-05,3.352637504282400885e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.449320812521658308e-05,2.993746500556221293e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.206115613087816959e-05,2.673273832361708086e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.003721784415104222e-05,2.387106918191672384e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.352909203539686755e-06,2.131573417544128067e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.951238206236126882e-06,1.903394104283654287e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.784776467983345481e-06,1.699640784785110470e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.814054387391503734e-06,1.517698720829093731e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.006225611832894818e-06,1.355233075027378366e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.333955614407149999e-06,1.210158948177029970e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.774496774721511790e-06,1.080614624036793951e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.308918666965767256e-06,9.649376781795743685e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.921467510517495871e-06,8.616436443292908127e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.599033108786877187e-06,7.694069644100830826e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.330705239094986139e-06,6.870439778425415592e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.107404483136861929e-06,6.134977317908923804e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.215750064271815460e-07,5.478244174331878746e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.669288912986241123e-07,4.891812581929849951e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.382333724401450219e-07,4.368156945038990631e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.311337756575670304e-07,3.900557263165816313e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.420061686302879047e-07,3.483012894148602664e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.678347378028028026e-07,3.110165548745010065e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.061097422096036992e-07,2.777230528445936747e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.547425912934396278e-07,2.479935324100160398e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.119951732031498466e-07,2.214464787394215394e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.764210422499090330e-07,1.977412171580834020e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.468164754804065533e-07,1.765735413168230362e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.221797422665431268e-07,1.576718093539323596e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.016772087156813557e-07,1.407934579526619898e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.461512997511146091e-08,1.257218895596675160e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.041617596649986336e-08,1.122636928185082982e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.859989625027769725e-08,1.002461605484138938e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.876646300953384559e-08,8.951507341687605279e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.058314206399029425e-08,7.993272086424539125e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.377303413340410087e-08,7.137613388313251517e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.810570538815617230e-08,6.373550697411186001e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.338939025275379479e-08,5.691278902690811395e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.946450262822598283e-08,5.082042504403381470e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.619823597238540870e-08,4.538023255959513944e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.348006952085217728e-08,4.052239833449994283e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.121802859255524953e-08,3.618458245279949686e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.335572439656932181e-09,3.231111832215298842e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.769004335940105583e-09,2.885229831213377837e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.465316268729494309e-09,2.576373586307015856e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.380395305160284673e-09,2.300579587945339303e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.477530941522210018e-09,2.054308609822881669e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.726172928823671197e-09,1.834400290477010583e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.100897543087792968e-09,1.638032576805620655e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.580547322029789761e-09,1.462685509049249632e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.147515159359893305e-09,1.306108882495409483e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.787148532590953269e-09,1.166293370912151107e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.487253705191228514e-09,1.041444741141947942e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.237683126744506928e-09,9.299608279552805824e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.029992069979387895e-09,8.304109736854415255e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.571528862797567804e-10,7.415176687962236618e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.133172109189392963e-10,6.621401577783916223e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.936180717655307306e-10,5.912597999917355302e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.940052053989343976e-10,5.279669975903619476e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.111080082240521858e-10,4.714495227791210168e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.421214852538625067e-10,4.209820946064345153e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.847113374077984728e-10,3.759170715339816182e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.369349757632836621e-10,3.356761403422531007e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.971757901153817667e-10,2.997428947168370628e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.640884476874146840e-10,2.676562082774865544e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.365533710653344184e-10,2.390043170069407670e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.136388550218847169e-10,2.134195351401428405e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.456954037961100196e-11,1.905735367035731972e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.870017815760503205e-11,1.701731421533629379e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.549379626248647607e-11,1.519565560426816125e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.450352994781273703e-11,1.356900074369132867e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.535750123727976766e-11,1.211647499635229825e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.774623567843997078e-11,1.081943829986789392e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.141219064680109308e-11,9.661245961378209632e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.614104086746116027e-11,8.627035058500813375e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.175442628471904191e-11,7.703533705499931122e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.810391688728818894e-11,6.878890737009017377e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.506599027734885595e-11,6.142523623661849193e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.253785203962656897e-11,5.484982667954017143e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.043395748350874234e-11,4.897829737579561241e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.683117064780881253e-12,4.373529980043994410e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.226087542842143383e-12,3.905355128942551669e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.013567365343974057e-12,3.487297161046205883e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.004528450097417275e-12,3.113991196169095832e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.164827916560052602e-12,2.780646650401731559e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.466052792163431190e-12,2.482985759209107231e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.884558601767951924e-12,2.217188681468934853e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.400669308689591817e-12,1.979844479977920152e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.998011536181848076e-12,1.767907349365555410e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.662960540930548142e-12,1.578657529694252039e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.384179192187984932e-12,1.409666404155576051e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.152234356956585231e-12,1.258765332966022808e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.592777107859915202e-13,1.124017823512092476e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.987801737535075351e-13,1.003694679607898065e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.653109858111095217e-13,8.962518109592620828e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.543539459744369077e-13,8.003104180661367348e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.621545975030137901e-13,7.146392982789853030e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.855931882351527285e-13,6.381390459451397694e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.220791074357398467e-13,5.698279438878543805e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.694632272068393049e-13,5.088293651653044456e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.259651824111603794e-13,4.543605234380753071e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.901131283830665915e-13,4.057224275801260881e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.606939380737980313e-13,3.622909116221775358e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.367121534468641967e-13,3.235086249160022621e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.173563021225689803e-13,2.888778797304945864e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.019714395683257827e-13,2.579542644937323680e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.003698772352674481e-14,2.303409407206267448e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.114912017676620424e-14,2.056835504394331156e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.500709788335269588e-14,1.836656687648163477e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.140309304756477440e-14,1.640047432609856933e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.021515684586560112e-14,1.464484679852935782e-08,1.108873696386399549e-14
