x, current_density, J_max, J_min
2.300000000000000000e+02,1.980375221121999919e+08,9.859558283123162985e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.648055732963591218e+08,8.804118569164510965e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.371501556864781082e+08,7.861660893326961994e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.141354920743218958e+08,7.020090826370111704e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.498283458666439354e+07,6.268608615809983015e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.904411416759812832e+07,5.597570594186415672e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.578001184870679677e+07,4.998365423209927082e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.474170979557425529e+07,4.463303585646305680e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.555570464528390020e+07,3.985518706803542376e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.791116926167070866e+07,3.558879439293363094e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.154943526778123900e+07,3.177910780296676159e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.625524047664156929e+07,2.837723811608259082e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.184944505779094249e+07,2.533952960824389458e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.818296997726402804e+07,2.262699978554883003e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.513175260607037134e+07,2.020483912726857364e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.259254880897976644e+07,1.804196438007350564e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.047943946973380074e+07,1.611061967093456089e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.720923243259133771e+06,1.438602031983649135e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.257497162372302264e+06,1.284603478140099794e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.039643234150803648e+06,1.147090063382029980e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.026152898144801147e+06,1.024297097042645663e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.182732650933247060e+06,9.146487939374363422e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.480843655921886675e+06,8.167380525304527581e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.896736073793884367e+06,7.293083977945582569e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.410645438482512720e+06,6.512378570408700407e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.006123886341448640e+06,5.815245617981408536e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.669483609288022853e+06,5.192738909729823470e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.389333700006307336e+06,4.636869903008856624e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.156194717477293918e+06,4.140505207597272098e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.621779308424425544e+05,3.697275043885874748e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.007183881791145541e+05,3.301491500375110283e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.663527780222117435e+05,2.948075541492110118e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.545345671251730528e+05,2.632491829028337076e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.614801592775777099e+05,2.350690520770537108e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.840408696443532244e+05,2.099055299434689432e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.195963826228959369e+05,1.874356964965593070e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.659660881409928552e+05,1.673711994658360444e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.213352962900366692e+05,1.494545539309629425e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.841938336056585831e+05,1.334558380533236824e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.532849432830023288e+05,1.191697425208070502e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.275627602581968677e+05,1.064129358417512290e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.061569222401713341e+05,9.502171167721973732e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.834311923558836861e+04,8.484988802015654743e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.351858504916859965e+04,7.576693126186951995e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.118170146584968461e+04,6.765628107225261629e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.091502497977286839e+04,6.041385459716050886e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.237116174576878984e+04,5.394671077751179226e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.526101280317897181e+04,4.817185764950820245e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.934399182553487117e+04,4.301518732022156939e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.441988439365700469e+04,3.841052495123441797e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.032207333429526625e+04,3.429877954607503023e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.691190088974166065e+04,3.062718564361746423e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.407397695105428829e+04,2.734862618620342575e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.171227459941934831e+04,2.442102787294663489e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.746880840380883456e+03,2.180682123887066264e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.111292585411116306e+03,1.947245853115204489e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.750166384878483768e+03,1.738798319543945603e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.617445770047026599e+03,1.552664544752778485e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.674802838951703052e+03,1.386455899707016069e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.890341354000417141e+03,1.238039451811186271e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.237517468017433202e+03,1.105510593279480701e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.694241559276349562e+03,9.871685995670052944e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.242130784294037767e+03,8.814948042064758483e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.865887056997650916e+03,7.871331099711211864e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.552779406919306666e+03,7.028725862661851570e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.292213200960216454e+03,6.276319294237797149e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.075371652466818205e+03,5.604455864822060103e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.949174873543735202e+02,5.004513643780895509e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.447446725376769336e+02,4.468793655418384587e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.197718059045870405e+02,3.990421079084161320e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.157701767578649878e+02,3.563257025549196987e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.292206788021869670e+02,3.181819757487778552e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.571947340373340012e+02,2.841214343099265243e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.972551983750310569e+02,2.537069840124022739e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.473738959201907619e+02,2.265483204144891060e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.058629915212494268e+02,2.022969201356987469e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.713178794408565011e+02,1.806415683043480967e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.425696556686860390e+02,1.613043647800753242e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.186455656807323891e+02,1.440371578997040633e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.873608931492204022e+01,1.286183599812110624e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.216754901262014243e+01,1.148501037195927493e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.837931457063527318e+01,1.025557029830589308e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.690483307990421480e+01,9.157738542429482914e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.735584216049836925e+01,8.177426780971123662e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.940923231565786011e+01,7.302054808435644372e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.279611386581885313e+01,6.520389097151428723e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.729271852045201641e+01,5.822398638960564131e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.271282772351556289e+01,5.199126218676118151e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.890147157053279869e+01,4.642573467376159533e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.572968508717488056e+01,4.145598220439699071e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.309014443752738899e+01,3.701822863134102954e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.089353540419389255e+01,3.305552487565688352e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.065531260359936283e+00,2.951701810713004670e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.544277774091701971e+00,2.635729915691825954e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.278300244800095520e+00,2.353581978795728719e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.224761752248765490e+00,2.101637234503233776e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.348013682357602327e+00,1.876662510693771401e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.618389483960604558e+00,1.675770737796200774e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.011200840816369517e+00,1.496383899423590628e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.505902292299134526e+00,1.336199949044865207e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.085396036027232558e+00,1.193163268139446336e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.735453388985915613e+00,1.065438286728600178e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.444233331162759981e+00,9.513859277593046500e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.201881840584155370e+00,8.495425730547280182e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.000198462477103645e+00,7.586012809042091249e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.323588302308555509e-01,6.773950142607299313e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.926837490921418095e-01,6.048816643156161263e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.764470290847676370e-01,5.401306772600504701e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.797155647688717273e-01,4.823111126165261339e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.992162506404536293e-01,4.306809798944112117e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.322252289523813795e-01,3.845777167284270035e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.764757224629312837e-01,3.434096863072766610e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.300813334212617745e-01,3.066485849801319546e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.914722134708647383e-01,2.738226626088163357e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.593419446438876785e-01,2.445106686634143898e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.326033340546396710e-01,2.183364463723723475e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.103516265210189307e-01,1.949641055545832160e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.183389033737049401e-02,1.740937121870671263e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.642354030009690380e-02,1.554574393930578935e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.359913592533177062e-02,1.388161304566722720e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.292673745127928625e-02,1.239562297577912204e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.404522260559789321e-02,1.106870422422716729e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.665406729970502320e-02,9.883828625864094874e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.050317678611109626e-02,8.825790835717391474e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.538442319517637824e-02,7.881013200896416038e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.112460310564624744e-02,7.037371520447464945e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.757957685521940525e-02,6.284039457156592334e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.462939128267415866e-02,5.611349604658934140e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.217422086897462438e-02,5.010669426947430338e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.013098993779437511e-02,4.474290478230113877e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.430561622017091958e-03,3.995329481509355674e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.015398476775828833e-03,3.567639996438513776e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.837615583593564958e-03,3.185733542901558053e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.857360266885627116e-03,2.844709168105388244e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.041463597583627027e-03,2.540190553329309466e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.362318055181994381e-03,2.268269853231052480e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.796943371329830685e-03,2.025457547007040375e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.326208945567526370e-03,1.808637657853616361e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.934186522786125219e-03,1.615027766066945105e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.607611228340480314e-03,1.442143302635073496e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.335432724032202577e-03,1.287765665106834376e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.108441297505933240e-03,1.149913746572854478e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.189562329571575403e-04,1.026818512394116141e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.605659184699775296e-04,9.169002984246534993e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.279108961519094855e-04,8.187485393996674077e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.165025139535430907e-04,7.311036673461993018e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.225710430719634798e-04,6.528409477212402123e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.429381214595530699e-04,5.829560458486245977e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.749092075180392582e-04,5.205521384307725441e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.161824048098908335e-04,4.648284047391349105e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.647705727226270915e-04,4.150697497923399482e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.189340875275328934e-04,3.706376276410274784e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.712197867707641424e-05,3.309618469958277842e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.791944857045966748e-05,2.955332540412707942e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.638971985351624028e+01,3.241812740098464613e-05
