x, screening_profile, B_max, B_min
1.848000000000000000e+03,5.747164999501297539e-09,2.125647004915768294e-10,3.272970470058364555e-28
1.852000000000000000e+03,5.794937332210606423e-09,2.005515276602225594e-10,2.825671135551511336e-28
1.856000000000000000e+03,5.842843615108222658e-09,1.892172837438868681e-10,2.439501804043613193e-28
1.860000000000000000e+03,5.890882997037648218e-09,1.785235988233046417e-10,2.106108165616585611e-28
1.864000000000000000e+03,5.939054626842383417e-09,1.684342714694212207e-10,1.818277649118514439e-28
1.868000000000000000e+03,5.987357653365936845e-09,1.589151461903602198e-10,1.569783386845230328e-28
1.872000000000000000e+03,6.035791225451805509e-09,1.499339978045285233e-10,1.355249503732215965e-28
1.876000000000000000e+03,6.084354491943496344e-09,1.414604223484138183e-10,1.170034816751140320e-28
1.880000000000000000e+03,6.133046601684512976e-09,1.334657341497718922e-10,1.010132428486284405e-28
1.884000000000000000e+03,6.181866703518357374e-09,1.259228687177556983e-10,8.720830427190949270e-29
1.888000000000000000e+03,6.230813946288531510e-09,1.188062911212498524e-10,7.529001267070106259e-29
1.892000000000000000e+03,6.279887478838538183e-09,1.120919095452345831e-10,6.500053011328078959e-29
1.896000000000000000e+03,6.329086450011884326e-09,1.057569937325463370e-10,5.611725599631410063e-29
1.900000000000000000e+03,6.378410008652067775e-09,9.978009803492851094e-11,4.844801134802540194e-29
1.904000000000000000e+03,6.427857303602595463e-09,9.414098881288453966e-11,4.182688126683412137e-29
1.908000000000000000e+03,6.477427483706969362e-09,8.882057593855288141e-11,3.611062555163408811e-29
1.912000000000000000e+03,6.527119697808694751e-09,8.380084816972448123e-11,3.117557987198714443e-29
1.916000000000000000e+03,6.576933094751269466e-09,7.906481217621826203e-11,2.691498043878894121e-29
1.920000000000000000e+03,6.626866823378201267e-09,7.459643501220692069e-11,2.323665429785016902e-29
1.924000000000000000e+03,6.676920032532992126e-09,7.038058983973864014e-11,2.006102527868310680e-29
1.928000000000000000e+03,6.727091871059143187e-09,6.640300471971567296e-11,1.731939245957584758e-29
1.932000000000000000e+03,6.777381487800161384e-09,6.265021429696724158e-11,1.495244390562413919e-29
1.936000000000000000e+03,6.827788031599545379e-09,5.910951421586100794e-11,1.290897352621736143e-29
1.940000000000000000e+03,6.878310651300801279e-09,5.576891811213160286e-11,1.114477329273934827e-29
1.944000000000000000e+03,6.928948495747431881e-09,5.261711703533320540e-11,9.621676850936249512e-30
1.948000000000000000e+03,6.979700713782939986e-09,4.964344116454534444e-11,8.306733837659677342e-30
1.952000000000000000e+03,7.030566454250828390e-09,4.683782368773158407e-11,7.171497039313368743e-30
1.956000000000000000e+03,7.081544865994598237e-09,4.419076672246868561e-11,6.191406970536935415e-30
1.960000000000000000e+03,7.132635097857758116e-09,4.169330916267920467e-11,5.345260559221122560e-30
1.964000000000000000e+03,7.183836298683804208e-09,3.933699634251648692e-11,4.614752443496294625e-30
1.968000000000000000e+03,7.235147617316245101e-09,3.711385141470789998e-11,3.984078957202066432e-30
1.972000000000000000e+03,7.286568202598581939e-09,3.501634834646077142e-11,3.439596236541397784e-30
1.976000000000000000e+03,7.338097203374319175e-09,3.303738644151546469e-11,2.969525051465961276e-30
1.980000000000000000e+03,7.389733768486955470e-09,3.117026630209282764e-11,2.563695976173818884e-30
1.984000000000000000e+03,7.441477046779999414e-09,2.940866714936230161e-11,2.213329385790253042e-30
1.988000000000000000e+03,7.493326187096951322e-09,2.774662542565155081e-11,1.910845519722595722e-30
1.992000000000000000e+03,7.545280338281313994e-09,2.617851460596063676e-11,1.649700502639053579e-30
1.996000000000000000e+03,7.597338649176592709e-09,2.469902615043507542e-11,1.424244775581125674e-30
2.000000000000000000e+03,7.649500268626286956e-09,2.330315153331785903e-11,1.229600874537637096e-30
2.004000000000000000e+03,7.701764345473904497e-09,2.198616528754138641e-11,1.061557912365732312e-30
2.008000000000000000e+03,7.754130028562944820e-09,2.074360900756101254e-11,9.164804813025642983e-31
2.012000000000000000e+03,7.806596466736912380e-09,1.957127625627363669e-11,7.912300052822643553e-31
2.016000000000000000e+03,7.859162808839311628e-09,1.846519832492815642e-11,6.830968406105098369e-31
2.020000000000000000e+03,7.911828203713640399e-09,1.742163079781940086e-11,5.897416560758342257e-31
2.024000000000000000e+03,7.964591800203408109e-09,1.643704087628376059e-11,5.091448243271548274e-31
2.028000000000000000e+03,8.017452747152114248e-09,1.550809541908327877e-11,4.395627296603781074e-31
2.032000000000000000e+03,8.070410193403263268e-09,1.463164965869248842e-11,3.794900469857932263e-31
2.036000000000000000e+03,8.123463287800357967e-09,1.380473655528812449e-11,3.276271759267371408e-31
2.040000000000000000e+03,8.176611179186904452e-09,1.302455675240235801e-11,2.828521255255717009e-31
2.044000000000000000e+03,8.229853016406397250e-09,1.228846910023552224e-11,2.441962413161451800e-31
2.048000000000000000e+03,8.283187948302349085e-09,1.159398171454781608e-11,2.108232496472533226e-31
2.052000000000000000e+03,8.336615123718259447e-09,1.093874354086078184e-11,1.820111659060530865e-31
2.056000000000000000e+03,8.390133691497627824e-09,1.032053639541130512e-11,1.571366752476811407e-31
2.060000000000000000e+03,8.443742800483963633e-09,9.737267455913654261e-12,1.356616479268082084e-31
2.064000000000000000e+03,8.497441599520764708e-09,9.186962176709277765e-12,1.171214975066053017e-31
2.068000000000000000e+03,8.551229237451537158e-09,8.667757604319316270e-12,1.011151300888689490e-31
2.072000000000000000e+03,8.605104863119783779e-09,8.177896070771325760e-12,8.729626712903344251e-32
2.076000000000000000e+03,8.659067625369007370e-09,7.715719243349682077e-12,7.536595411552910484e-32
2.080000000000000000e+03,8.713116673042710729e-09,7.279662510626844594e-12,6.506609304780945650e-32
2.084000000000000000e+03,8.767251154984395000e-09,6.868249685769966454e-12,5.617385879592822803e-32
2.088000000000000000e+03,8.821470220037567945e-09,6.480088009192256769e-12,4.849687854634699487e-32
2.092000000000000000e+03,8.875773017045727398e-09,6.113863433631096871e-12,4.186907004703724635e-32
2.096000000000000000e+03,8.930158694852381121e-09,5.768336175691965511e-12,3.614704861733378143e-32
2.100000000000000000e+03,8.984626402301031912e-09,5.442336518798366056e-12,3.120702519248650304e-32
2.104000000000000000e+03,9.039175288235179261e-09,5.134760853339715379e-12,2.694212829584908575e-32
2.108000000000000000e+03,9.093804501498327619e-09,4.844567940611543520e-12,2.326009200276949924e-32
2.112000000000000000e+03,9.148513190933984749e-09,4.570775387900701759e-12,2.008125987807225187e-32
2.116000000000000000e+03,9.203300505385645176e-09,4.312456322782312100e-12,1.733686170470238199e-32
2.120000000000000000e+03,9.258165593696816663e-09,4.068736255370163311e-12,1.496752572263577565e-32
2.124000000000000000e+03,9.313107604711002006e-09,3.838790117898030133e-12,1.292199419212049943e-32
2.128000000000000000e+03,9.368125687271708969e-09,3.621839471610307093e-12,1.115601449401040407e-32
2.132000000000000000e+03,9.423218990222432075e-09,3.417149871506163337e-12,9.631381777470456342e-33
2.136000000000000000e+03,9.478386662406680743e-09,3.224028380016233884e-12,8.315112443892524376e-33
2.140000000000000000e+03,9.533627852667952806e-09,3.041821221194673487e-12,7.178730586332779523e-33
2.144000000000000000e+03,9.588941709849759335e-09,2.869911567485539861e-12,6.197651947449310236e-33
2.148000000000000000e+03,9.644327382795596510e-09,2.707717451570819457e-12,5.350652068605309141e-33
2.152000000000000000e+03,9.699784020348967129e-09,2.554689796231200923e-12,4.619407124185693062e-33
2.156000000000000000e+03,9.755310771353380609e-09,2.410310555549896800e-12,3.988097507625718723e-33
2.160000000000000000e+03,9.810906784652334785e-09,2.274090961167123052e-12,3.443065593213849782e-33
2.164000000000000000e+03,9.866571209089330799e-09,2.145569867648092269e-12,2.972520269754003613e-33
2.168000000000000000e+03,9.922303193507879723e-09,2.024312191363201179e-12,2.566281854029651590e-33
2.172000000000000000e+03,9.978101886751479391e-09,1.909907437595407713e-12,2.215561865577048350e-33
2.176000000000000000e+03,1.003396643766363260e-08,1.801968310888752414e-12,1.912772898460670945e-33
2.180000000000000000e+03,1.008989599508784215e-08,1.700129403933506753e-12,1.651364476853670247e-33
2.184000000000000000e+03,1.014588970786761250e-08,1.604045960549501156e-12,1.425681343356980368e-33
2.188000000000000000e+03,1.020194672484644809e-08,1.513392708579847923e-12,1.230841114294021713e-33
2.192000000000000000e+03,1.025806619486785007e-08,1.427862758744167361e-12,1.062628655200991114e-33
2.196000000000000000e+03,1.031424726677532124e-08,1.347166565723498249e-12,9.174048914525564396e-34
2.200000000000000000e+03,1.037048908941236935e-08,1.271030947959909905e-12,7.920280812509224009e-34
2.204000000000000000e+03,1.042679081162249060e-08,1.199198162852448541e-12,6.837858478133588930e-34
2.208000000000000000e+03,1.048315158224919109e-08,1.131425034218798187e-12,5.903365003566230554e-34
2.212000000000000000e+03,1.053957055013597526e-08,1.067482129068702742e-12,5.096583744278127734e-34
2.216000000000000000e+03,1.059604686412634261e-08,1.007152980902389777e-12,4.400060956208670322e-34
2.220000000000000000e+03,1.065257967306379760e-08,9.502333569045496745e-13,3.798728204964261102e-34
2.224000000000000000e+03,1.070916812579184797e-08,8.965305665531260723e-13,3.279576378329348550e-34
2.228000000000000000e+03,1.076581137115399489e-08,8.458628093023335147e-13,2.831374249739692559e-34
2.232000000000000000e+03,1.082250855799373617e-08,7.980585591316123139e-13,2.444425504178348616e-34
2.236000000000000000e+03,1.087925883515457959e-08,7.529559838770221845e-13,2.110358970039665740e-34
2.240000000000000000e+03,1.093606135148002959e-08,7.104023973793643438e-13,1.821947518880902816e-34
2.244000000000000000e+03,1.099291525581358236e-08,6.702537425943008882e-13,1.572951715173763991e-34
2.248000000000000000e+03,1.104981969699874731e-08,6.323741039147525136e-13,1.357984833606973779e-34
2.252000000000000000e+03,1.110677382387902559e-08,5.966352470545480266e-13,1.172396323750370060e-34
2.256000000000000000e+03,1.116377678529792330e-08,5.629161849357271854e-13,1.012171200979092007e-34
2.260000000000000000e+03,1.122082773009893828e-08,5.311027681098820741e-13,8.738431871009598350e-35
2.264000000000000000e+03,1.127792580712557663e-08,5.010872983269888357e-13,7.544197215887052963e-35
2.268000000000000000e+03,1.133507016522133951e-08,4.727681639435367608e-13,6.513172211254315975e-35
2.272000000000000000e+03,1.139225995322973631e-08,4.460494959357186582e-13,5.623051868808667414e-35
2.276000000000000000e+03,1.144949431999426158e-08,4.208408433531296922e-13,4.854579503468082141e-35
2.280000000000000000e+03,1.150677241435841976e-08,3.970568671143544797e-13,4.191130138105076983e-35
2.284000000000000000e+03,1.156409338516572192e-08,3.746170511077931905e-13,3.618350842124264559e-35
2.288000000000000000e+03,1.162145638125966260e-08,3.534454296197347133e-13,3.123850223038086393e-35
2.292000000000000000e+03,1.167886055148374458e-08,3.334703301669335400e-13,2.696930353565782177e-35
2.296000000000000000e+03,1.173630504468148059e-08,3.146241308630990802e-13,2.328355334818392586e-35
2.300000000000000000e+03,1.179378900969636516e-08,2.968430314979048364e-13,2.010151488713671162e-35
2.304000000000000000e+03,1.185131159537190440e-08,2.800668375535637606e-13,1.735434857022327822e-35
2.308000000000000000e+03,1.190887195055159945e-08,2.642387564277651040e-13,1.498262275195690679e-35
2.312000000000000000e+03,1.196646922407895310e-08,2.493052051731688513e-13,1.293502799134830854e-35
2.316000000000000000e+03,1.202410256479747312e-08,2.352156291025635343e-13,1.116726703374503302e-35
2.320000000000000000e+03,1.208177112155065900e-08,2.219223306456224951e-13,9.641096492901182924e-36
2.324000000000000000e+03,1.213947404318201023e-08,2.093803078778842890e-13,8.323499501225863122e-36
2.328000000000000000e+03,1.219721047853504119e-08,1.975471021753275604e-13,7.185971429486064777e-36
2.332000000000000000e+03,1.225497957645324309e-08,1.863826544788026719e-13,6.203903223372044231e-36
2.336000000000000000e+03,1.231278048578012535e-08,1.758491696817388902e-13,5.356049016147863921e-36
2.340000000000000000e+03,1.237061235535919077e-08,1.659109886820174537e-13,4.624066499829497616e-36
2.344000000000000000e+03,1.242847433403393718e-08,1.565344676648934715e-13,3.992120111369575923e-36
2.348000000000000000e+03,1.248636557064787234e-08,1.476878642082818271e-13,3.446538449260906271e-36
2.352000000000000000e+03,1.254428521404450072e-08,1.393412298248463311e-13,2.975518509175918862e-36
2.356000000000000000e+03,1.260223241306732509e-08,1.314663085771123140e-13,2.568870340137143693e-36
2.360000000000000000e+03,1.266020631655984497e-08,1.240364414223841216e-13,2.217796597159758252e-36
2.364000000000000000e+03,1.271820607336556313e-08,1.170264759636438475e-13,1.914702221253753203e-36
2.368000000000000000e+03,1.277623083232799066e-08,1.104126813009158106e-13,1.653030129439737152e-36
2.372000000000000000e+03,1.283427974229062208e-08,1.041726676948293216e-13,1.427119360130233863e-36
2.376000000000000000e+03,1.289235195209696184e-08,9.828531077043345725e-14,1.232082605021112808e-36
2.380000000000000000e+03,1.295044661059051439e-08,9.273068000465694601e-14,1.063700478043478855e-36
2.384000000000000000e+03,1.300856286661478750e-08,8.748997125532679764e-14,9.183302340109903942e-37
2.388000000000000000e+03,1.306669986901327735e-08,8.254544310333429647e-14,7.928269622007457763e-37
2.392000000000000000e+03,1.312485676662948839e-08,7.788035679244718441e-14,6.844755499849209502e-37
2.396000000000000000e+03,1.318303270830692341e-08,7.347891956344505510e-14,5.909319446284668712e-37
2.400000000000000000e+03,1.324122684288909184e-08,6.932623119074969376e-14,5.101724425219708177e-37
2.404000000000000000e+03,1.329943831921948985e-08,6.540823354055236199e-14,4.404499087834540225e-37
2.408000000000000000e+03,1.335766628614161858e-08,6.171166297968740605e-14,3.802559800924482531e-37
2.412000000000000000e+03,1.341590989249899243e-08,5.822400547413348290e-14,3.282884330602959611e-37
2.416000000000000000e+03,1.347416828713510425e-08,5.493345422514001462e-14,2.834230121903170639e-37
2.420000000000000000e+03,1.353244061889346015e-08,5.182886969956378839e-14,2.446891079597677574e-37
2.424000000000000000e+03,1.359072603661756129e-08,4.889974191910584917e-14,2.112487588479293515e-37
2.428000000000000000e+03,1.364902368915091542e-08,4.613615488078579144e-14,1.823785230445514125e-37
2.432000000000000000e+03,1.370733272533702202e-08,4.352875298820781275e-14,1.574538276547017089e-37
2.436000000000000000e+03,1.376565229401938225e-08,4.106870937997291765e-14,1.359354568139623418e-37
2.440000000000000000e+03,1.382398154404150552e-08,3.874769604802590597e-14,1.173578864004744325e-37
2.444000000000000000e+03,1.388231962424689132e-08,3.655785564477342139e-14,1.013192129794071533e-37
2.448000000000000000e+03,1.394066568347904410e-08,3.449177488353355007e-14,8.747245910458747583e-38
2.452000000000000000e+03,1.399901887058146169e-08,3.254245944226877497e-14,7.551806687798659387e-38
2.456000000000000000e+03,1.405737833439765683e-08,3.070331028564386580e-14,6.519741737418336807e-38
2.460000000000000000e+03,1.411574322377112403e-08,2.896810132525113432e-14,5.628723573037593683e-38
2.464000000000000000e+03,1.417411268754536941e-08,2.733095834237748772e-14,4.859476086274267264e-38
2.468000000000000000e+03,1.423248587456389907e-08,2.578633910195692351e-14,4.195357531179669115e-38
2.472000000000000000e+03,1.429086193367020754e-08,2.432901459039253526e-14,3.622000500041625780e-38
2.476000000000000000e+03,1.434924001370780423e-08,2.295405131372889549e-14,3.127001101766205327e-38
2.480000000000000000e+03,1.440761926352019525e-08,2.165679459624994358e-14,2.699650618583445540e-38
2.484000000000000000e+03,1.446599883195088174e-08,2.043285282296290021e-14,2.330703835793848194e-38
2.488000000000000000e+03,1.452437786784336320e-08,1.927808257262396969e-14,2.012179032646246654e-38
2.492000000000000000e+03,1.458275552004114076e-08,1.818857459097649818e-14,1.737185307391139159e-38
2.496000000000000000e+03,1.464113093738772716e-08,1.716064055671741825e-14,1.499773500893125233e-38
2.500000000000000000e+03,1.469950326872661691e-08,1.619080059538873825e-14,1.294807493714775455e-38
2.504000000000000000e+03,1.475787166290131448e-08,1.527577149892732573e-14,1.117853092337964561e-38
2.508000000000000000e+03,1.481623526875532761e-08,1.441245561099060410e-14,9.650821007102021071e-39
2.512000000000000000e+03,1.487459323513215746e-08,1.359793034043227408e-14,8.331895018183793823e-39
2.516000000000000000e+03,1.493294471087530352e-08,1.282943826742788666e-14,7.193219576132487350e-39
2.520000000000000000e+03,1.499128884482827024e-08,1.210437780875634429e-14,6.210160804658559039e-39
2.524000000000000000e+03,1.504962478583456372e-08,1.142029441063652795e-14,5.361451407333998481e-39
2.528000000000000000e+03,1.510795168273768841e-08,1.077487223930390705e-14,4.628730575163286783e-39
2.532000000000000000e+03,1.516626868438113885e-08,1.016592634119770599e-14,3.996146772521972255e-39
2.536000000000000000e+03,1.522457493960842280e-08,9.591395246217220742e-15,3.450014808212220061e-39
2.540000000000000000e+03,1.528286959726305132e-08,9.049333989008603727e-15,2.978519772778937363e-39
2.544000000000000000e+03,1.534115180618850901e-08,8.537907524655852705e-15,2.571461437127114374e-39
2.548000000000000000e+03,1.539942071522832350e-08,8.055384516486510094e-15,2.220033582809630334e-39
2.552000000000000000e+03,1.545767547322597937e-08,7.600131474961856636e-15,1.916633490062717843e-39
2.556000000000000000e+03,1.551591522902498108e-08,7.170607227809868590e-15,1.654697462090124845e-39
2.560000000000000000e+03,1.557413913146883971e-08,6.765357702680642017e-15,1.428558827362420140e-39
2.564000000000000000e+03,1.563234632940105308e-08,6.383011004662186267e-15,1.233325347980687645e-39
2.568000000000000000e+03,1.569053597166512565e-08,6.022272771991792762e-15,1.064773381982547298e-39
2.572000000000000000e+03,1.574870720710455526e-08,5.681921794241546834e-15,9.192565099183288847e-40
2.576000000000000000e+03,1.580685918456286621e-08,5.360805878143488027e-15,7.936266489436806302e-40
2.580000000000000000e+03,1.586499105288353316e-08,5.057837947059232783e-15,6.851659478261681040e-40
2.584000000000000000e+03,1.592310196091006721e-08,4.771992360889518010e-15,5.915279894965480647e-40
2.588000000000000000e+03,1.598119105748598602e-08,4.502301443965427410e-15,5.106870291320970444e-40
2.592000000000000000e+03,1.603925749145477751e-08,4.247852209167093230e-15,4.408941695992104818e-40
2.596000000000000000e+03,1.609730041165994945e-08,4.007783267180196991e-15,3.806395261632800414e-40
2.600000000000000000e+03,1.615531896694500627e-08,3.781281910426688784e-15,3.286195619450256982e-40
2.604000000000000000e+03,1.621331230615345575e-08,3.567581361798534266e-15,2.837088874648689094e-40
2.608000000000000000e+03,1.627127957812878911e-08,3.365958178880154263e-15,2.449359141925336180e-40
2.612000000000000000e+03,1.632921993171451741e-08,3.175729804872212885e-15,2.114618353954816748e-40
2.616000000000000000e+03,1.638713251575414510e-08,2.996252257925867459e-15,1.825624795622131520e-40
2.620000000000000000e+03,1.644501647909116340e-08,2.826917951065141852e-15,1.576126438209056095e-40
2.624000000000000000e+03,1.650287097056909332e-08,2.667153635317178978e-15,1.360725684258166938e-40
2.628000000000000000e+03,1.656069513903142275e-08,2.516418459087343406e-15,1.174762597031088403e-40
2.632000000000000000e+03,1.661848813332166939e-08,2.374202137209269863e-15,1.014214088371253642e-40
2.636000000000000000e+03,1.667624910228332114e-08,2.240023223471916741e-15,8.756068840209229939e-41
2.640000000000000000e+03,1.673397719475989238e-08,2.113427480775298581e-15,7.559423835021651026e-41
2.644000000000000000e+03,1.679167155959487434e-08,1.993986343397489174e-15,6.526317889950157899e-41
2.648000000000000000e+03,1.684933134563178138e-08,1.881295466167178134e-15,5.634400998044065239e-41
2.652000000000000000e+03,1.690695570171411466e-08,1.774973355630273352e-15,4.864377608030055793e-41
2.656000000000000000e+03,1.696454377668537201e-08,1.674660078576622835e-15,4.199589188224030663e-41
2.660000000000000000e+03,1.702209471938906780e-08,1.580016043554883644e-15,3.625653839194908859e-41
2.664000000000000000e+03,1.707960767866869326e-08,1.490720851250413893e-15,3.130155158635416766e-41
2.668000000000000000e+03,1.713708180336775284e-08,1.406472209834599881e-15,2.702373627402727590e-41
2.672000000000000000e+03,1.719451624232975429e-08,1.326984911613560967e-15,2.333054705590225681e-41
2.676000000000000000e+03,1.725191014439819546e-08,1.251989867511942843e-15,2.014208621665711886e-41
2.680000000000000000e+03,1.730926265841658410e-08,1.181233196123217710e-15,1.738937523355749516e-41
2.684000000000000000e+03,1.736657293322842136e-08,1.114475364242643994e-15,1.501286250891863980e-41
2.688000000000000000e+03,1.742384011767722162e-08,1.051490375973317080e-15,1.296113504277915585e-41
2.692000000000000000e+03,1.748106336060646617e-08,9.920650076602295594e-16,1.118980617436265866e-41
2.696000000000000000e+03,1.753824181085967270e-08,9.359980860622410205e-16,9.660555329956522536e-42
2.700000000000000000e+03,1.759537461728033903e-08,8.830998073185035447e-16,8.340299003299375203e-42
2.704000000000000000e+03,1.765246092871196964e-08,8.331910944037117130e-16,7.200475033638733085e-42
2.708000000000000000e+03,1.770949989399807226e-08,7.861029908970167409e-16,6.216424697668950581e-42
2.712000000000000000e+03,1.776649066198213813e-08,7.416760890123147578e-16,5.366859247654455096e-42
2.716000000000000000e+03,1.782343238150768494e-08,6.997599899536148378e-16,4.633399354927345558e-42
2.720000000000000000e+03,1.788032420141821050e-08,6.602127947686193293e-16,4.000177495175421481e-42
2.724000000000000000e+03,1.793716527055720936e-08,6.229006239769261052e-16,3.453494673600954158e-42
2.728000000000000000e+03,1.799395473776819920e-08,5.876971643465734785e-16,2.981524063613408043e-42
2.732000000000000000e+03,1.805069175189467124e-08,5.544832412847245698e-16,2.574055147633000151e-42
2.736000000000000000e+03,1.810737546178013323e-08,5.231464153948263478e-16,2.222272824800234315e-42
2.740000000000000000e+03,1.816400501626808964e-08,4.935806018344956565e-16,1.918566706850391228e-42
2.744000000000000000e+03,1.822057956420203829e-08,4.656857111855348421e-16,1.656366476499433531e-42
2.748000000000000000e+03,1.827709825442549357e-08,4.393673106203119666e-16,1.429999746516527919e-42
2.752000000000000000e+03,1.833356023578194669e-08,4.145363042174454478e-16,1.234569344435813383e-42
2.756000000000000000e+03,1.838996465711490210e-08,3.911086313445812266e-16,1.065847368108631798e-42
2.760000000000000000e+03,1.844631066726787088e-08,3.690049820871493701e-16,9.201837201159962809e-43
2.764000000000000000e+03,1.850259741508434425e-08,3.481505287597994772e-16,7.944271422924806723e-43
2.768000000000000000e+03,1.855882404940783988e-08,3.284746725915520784e-16,6.858570420387894629e-43
2.772000000000000000e+03,1.861498971908184900e-08,3.099108047271359652e-16,5.921246355666507759e-43
2.776000000000000000e+03,1.867109357294987606e-08,2.923960807354227715e-16,5.112021347811936440e-43
2.780000000000000000e+03,1.872713475985543214e-08,2.758712078616012798e-16,4.413388785196565315e-43
2.784000000000000000e+03,1.878311242864201175e-08,2.602802443028724915e-16,3.810234590987402656e-43
2.788000000000000000e+03,1.883902572815312266e-08,2.455704098281619753e-16,3.289510248236635783e-43
2.792000000000000000e+03,1.889487380723226601e-08,2.316919071007107812e-16,2.839950510881753817e-43
2.796000000000000000e+03,1.895065581472294956e-08,2.185977530987050991e-16,2.451829693669715889e-43
2.800000000000000000e+03,1.900637089946866785e-08,2.062436200632225065e-16,2.116751268631848214e-43
2.804000000000000000e+03,1.906201821031293524e-08,1.945876854350652155e-16,1.827466216280378474e-43
2.808000000000000000e+03,1.911759689609924296e-08,1.835904902724692552e-16,1.577716201774016451e-43
2.812000000000000000e+03,1.917310610567109546e-08,1.732148056703890901e-16,1.362098183356143715e-43
2.816000000000000000e+03,1.922854498787200711e-08,1.634255067291449390e-16,1.175947524032478297e-43
2.820000000000000000e+03,1.928391269154547245e-08,1.541894536457842727e-16,1.015237077749310184e-43
2.824000000000000000e+03,1.933920836553499262e-08,1.454753795255975335e-16,8.764900669228142041e-44
2.828000000000000000e+03,1.939443115868407206e-08,1.372537845340193906e-16,7.567048665297744349e-44
2.832000000000000000e+03,1.944958021983622848e-08,1.294968360305684653e-16,6.532900675533388177e-44
2.836000000000000000e+03,1.950465469783494315e-08,1.221782743467558563e-16,5.640084149598355674e-44
2.840000000000000000e+03,1.955965374152372385e-08,1.152733238889899114e-16,4.869284073717061599e-44
2.844000000000000000e+03,1.961457649974608494e-08,1.087586092655334652e-16,4.203825113539023646e-44
2.848000000000000000e+03,1.966942212134551766e-08,1.026120761535762997e-16,3.629310863297150851e-44
2.852000000000000000e+03,1.972418975516552975e-08,9.681291663853797656e-17,3.133312396851359478e-44
2.856000000000000000e+03,1.977887855004962898e-08,9.134149877284051597e-17,2.705099382791131408e-44
2.860000000000000000e+03,1.983348765484131980e-08,8.617930011570012611e-17,2.335407946596842941e-44
2.864000000000000000e+03,1.988801621838409012e-08,8.130884502893901203e-17,2.016240257834820034e-44
2.868000000000000000e+03,1.994246338952145763e-08,7.671364551654794752e-17,1.740691506697031953e-44
2.872000000000000000e+03,1.999682831709691686e-08,7.237814540772319612e-17,1.502800526729375808e-44
2.876000000000000000e+03,2.005111014995397556e-08,6.828766769441951284e-17,1.297420832151620540e-44
2.880000000000000000e+03,2.010530803693613819e-08,6.442836484514066788e-17,1.120109279815356708e-44
2.884000000000000000e+03,2.015942112688690259e-08,6.078717192676665657e-17,9.670299471358211540e-45
2.888000000000000000e+03,2.021344856864978312e-08,5.735176237571360927e-17,8.348711465113915068e-45
2.892000000000000000e+03,2.026738951106826110e-08,5.411050626870768302e-17,7.207737809378914673e-45
2.896000000000000000e+03,2.032124310298586412e-08,5.105243095189927398e-17,6.222694908769466243e-45
2.900000000000000000e+03,2.037500849324608009e-08,4.816718389503788638e-17,5.372272542605516068e-45
2.904000000000000000e+03,2.042868483069241017e-08,4.544499764495709110e-17,4.638072843866940794e-45
2.908000000000000000e+03,2.048227126416836873e-08,4.287665675972628669e-17,4.004212283426566231e-45
2.912000000000000000e+03,2.053576694251745360e-08,4.045346661153083100e-17,3.456978048963981901e-45
2.916000000000000000e+03,2.058917101458317254e-08,3.816722395267037833e-17,2.984531384732753514e-45
2.920000000000000000e+03,2.064248262920902009e-08,3.601018914502788083e-17,2.576651474291003421e-45
2.924000000000000000e+03,2.069570093523850731e-08,3.397505995900332539e-17,2.224514325407433955e-45
2.928000000000000000e+03,2.074882508151512542e-08,3.205494685320896358e-17,1.920501873581660744e-45
2.932000000000000000e+03,2.080185421688238880e-08,3.024334965124204865e-17,1.658037174363973173e-45
2.936000000000000000e+03,2.085478749018379859e-08,2.853413553657842958e-17,1.431442119057082584e-45
2.940000000000000000e+03,2.090762405026285263e-08,2.692151829109280489e-17,1.235814595650830853e-45
2.944000000000000000e+03,2.096036304596307192e-08,2.540003870692159981e-17,1.066922437513313030e-45
2.948000000000000000e+03,2.101300362612793442e-08,2.396454610535754592e-17,9.211118655463670036e-46
2.952000000000000000e+03,2.106554493960095454e-08,2.261018090020898620e-17,7.952284430607536331e-46
2.956000000000000000e+03,2.111798613522563009e-08,2.133235814659915377e-17,6.865488333251812529e-46
2.960000000000000000e+03,2.117032636184547878e-08,2.012675201951034074e-17,5.927218834451959562e-46
2.964000000000000000e+03,2.122256476830399180e-08,1.898928116952898762e-17,5.117177599927905661e-46
2.968000000000000000e+03,2.127470050344467032e-08,1.791609490621631508e-17,4.417840359967864485e-46
2.972000000000000000e+03,2.132673271611102540e-08,1.690356016233088286e-17,3.814077792890408998e-46
2.976000000000000000e+03,2.137866055514656148e-08,1.594824919477281314e-17,3.292828220331027281e-46
2.980000000000000000e+03,2.143048316939476980e-08,1.504692798061428390e-17,2.842815033510802191e-46
2.984000000000000000e+03,2.148219970769916473e-08,1.419654526893153060e-17,2.454302737341842227e-46
2.988000000000000000e+03,2.153380931890324410e-08,1.339422225137774198e-17,2.118886334678185122e-46
2.992000000000000000e+03,2.158531115185050905e-08,1.263724281652680757e-17,1.829309494291842704e-46
2.996000000000000000e+03,2.163670435538446736e-08,1.192304435499654139e-17,1.579307568857660955e-46
3.000000000000000000e+03,2.168798807834862015e-08,1.124920908422376265e-17,1.363472066828479998e-46
3.004000000000000000e+03,2.173916146958647520e-08,1.061345586352296473e-17,1.177133646213219232e-46
3.008000000000000000e+03,2.179022367794153034e-08,1.001363247171986881e-17,1.016261098967946665e-46
