x, o_total, cc
2.440000000000000000e+03,9.281493070033549824e-24,9.039504444295183273e-24
2.444000000000000000e+03,7.880870518321561259e-24,7.670941695719885589e-24
2.448000000000000000e+03,6.689856032706970377e-24,6.507848740717287949e-24
2.452000000000000000e+03,5.677348878692546023e-24,5.519642148437049750e-24
2.456000000000000000e+03,4.816822301370141587e-24,4.680250435998864263e-24
2.460000000000000000e+03,4.085656939553523987e-24,3.967454502062950852e-24
2.464000000000000000e+03,3.464570473140641064e-24,3.362323567984769301e-24
2.468000000000000000e+03,2.937129745547125252e-24,2.848732931596525990e-24
2.472000000000000000e+03,2.489333550251661028e-24,2.412951782562260052e-24
2.476000000000000000e+03,2.109255944976239442e-24,2.043290999123898847e-24
2.480000000000000000e+03,1.786741396572168755e-24,1.729802281825625206e-24
2.484000000000000000e+03,1.513144296902922024e-24,1.464021213192260647e-24
2.488000000000000000e+03,1.281106453039446449e-24,1.238747891566918708e-24
2.492000000000000000e+03,1.084367068176542965e-24,1.047859696708543996e-24
2.496000000000000000e+03,9.176005137621817517e-25,8.861515252820758890e-25
2.500000000000000000e+03,7.762778664398076999e-25,7.491995041069501192e-25
2.504000000000000000e+03,6.565487610780691660e-25,6.332447635261183075e-25
2.508000000000000000e+03,5.551406067916540967e-25,5.350943459171507701e-25
2.512000000000000000e+03,4.692726379718588153e-25,4.520367467245399128e-25
2.516000000000000000e+03,3.965826368740115180e-25,3.817699473753942704e-25
2.520000000000000000e+03,3.350644767961110475e-25,3.223401095892152982e-25
2.524000000000000000e+03,2.830149026819801647e-25,2.720893662525153713e-25
2.528000000000000000e+03,2.389881954180181600e-25,2.296113715158867873e-25
2.532000000000000000e+03,2.017575626047512094e-25,1.937134675136961880e-25
2.536000000000000000e+03,1.702822668491899741e-25,1.633844917698797782e-25
2.540000000000000000e+03,1.436796466607194265e-25,1.377673919446399656e-25
2.544000000000000000e+03,1.212013082951912131e-25,1.161359365377358099e-25
2.548000000000000000e+03,1.022128723453420129e-25,9.787491444927343568e-26
2.552000000000000000e+03,8.617674906778026811e-26,8.246330544436352668e-26
2.556000000000000000e+03,7.263749355419259281e-26,6.945997974955709331e-26
2.560000000000000000e+03,6.120935777367975945e-26,5.849155009318017382e-26
2.564000000000000000e+03,5.156571284424768196e-26,4.924205508893025369e-26
2.568000000000000000e+03,4.343006301534467582e-26,4.144420032451436308e-26
2.572000000000000000e+03,3.656841394400283042e-26,3.487192403051864573e-26
2.576000000000000000e+03,3.078279293957154560e-26,2.933408877653525225e-26
2.580000000000000000e+03,2.590574880599263471e-26,2.466913013470876951e-26
2.584000000000000000e+03,2.179568447118834802e-26,2.074051840408506626e-26
2.588000000000000000e+03,1.833289739857336997e-26,1.743291093492294580e-26
2.592000000000000000e+03,1.541622137235055046e-26,1.464889087160508220e-26
2.596000000000000000e+03,1.296017910378542845e-26,1.230620370898169927e-26
2.600000000000000000e+03,1.089256862026574898e-26,1.033541632582638385e-26
2.604000000000000000e+03,9.152417914979865654e-27,8.677934459126656452e-27
2.608000000000000000e+03,7.688252145258256741e-27,7.284324203527589805e-27
2.612000000000000000e+03,6.456626022315468851e-27,6.112891308633280157e-27
2.616000000000000000e+03,5.420881148235210961e-27,5.128479014259854437e-27
2.620000000000000000e+03,4.550094110350641870e-27,4.301451090482646862e-27
2.624000000000000000e+03,3.818186294824796195e-27,3.606831789405509335e-27
2.628000000000000000e+03,3.203170763568273270e-27,3.023578700418642897e-27
2.632000000000000000e+03,2.686515265470455012e-27,2.533968142426245835e-27
2.636000000000000000e+03,2.252603621414003135e-27,2.123075820754641261e-27
2.640000000000000000e+03,1.888280415575534917e-27,1.778338104747028133e-27
2.644000000000000000e+03,1.582466213786313797e-27,1.489181513931444805e-27
2.648000000000000000e+03,1.325832473519719671e-27,1.246709895359750699e-27
2.652000000000000000e+03,1.110526960777242306e-27,1.043440382729565071e-27
2.656000000000000000e+03,9.299418905566685320e-28,8.730805922093751566e-28
2.660000000000000000e+03,7.785181970167663555e-28,7.303406670907644680e-28
2.664000000000000000e+03,6.515803486810385639e-28,6.107747646486836819e-28
2.668000000000000000e+03,5.451969801077314594e-28,5.106474104135517179e-28
2.672000000000000000e+03,4.560633374272281679e-28,4.268208500024090083e-28
2.676000000000000000e+03,3.814021506116604791e-28,3.566601259020030477e-28
2.680000000000000000e+03,3.188800669696560629e-28,2.979531124531250376e-28
2.684000000000000000e+03,2.665372223330339036e-28,2.488431706136110822e-28
2.688000000000000000e+03,2.227279007795242297e-28,2.077724466557391107e-28
2.692000000000000000e+03,1.860705507649493148e-28,1.734341457866973486e-28
2.696000000000000000e+03,1.554056939285736304e-28,1.447323712648616512e-28
2.700000000000000000e+03,1.297604899845784329e-28,1.207483391325571181e-28
2.704000000000000000e+03,1.083189133036582699e-28,1.007119643194388109e-28
2.708000000000000000e+03,9.039665935570792089e-29,8.397797078360452219e-29
2.712000000000000000e+03,7.542003665485465286e-29,7.000581095546378507e-29
2.716000000000000000e+03,6.290821606324574198e-29,5.834279176812355123e-29
2.720000000000000000e+03,5.245830752868629579e-29,4.860989916425962128e-29
2.724000000000000000e+03,4.373281731685498742e-29,4.048989284702011490e-29
2.728000000000000000e+03,3.644910889417475507e-29,3.371731046508271776e-29
2.732000000000000000e+03,3.037054980805156718e-29,2.807007731537298121e-29
2.736000000000000000e+03,2.529907687946941917e-29,2.336246564171111831e-29
2.740000000000000000e+03,2.106895419387010479e-29,1.943918808404402807e-29
2.744000000000000000e+03,1.754153395656401088e-29,1.617044395890534136e-29
2.748000000000000000e+03,1.460086029016247476e-29,1.344776581545773685e-29
2.752000000000000000e+03,1.214998135824071426e-29,1.118053794852965491e-29
2.756000000000000000e+03,1.010785653310108474e-29,9.293078967029813265e-30
2.760000000000000000e+03,8.406763304800893927e-30,7.722197710170360691e-30
2.764000000000000000e+03,6.990123776692071925e-30,6.415146279683095186e-30
2.768000000000000000e+03,5.810683351833041655e-30,5.327906139935368706e-30
2.772000000000000000e+03,4.828984958512432720e-30,4.423753489526158234e-30
2.776000000000000000e+03,4.012091207520841147e-30,3.672058731484879399e-30
2.780000000000000000e+03,3.332514485406639894e-30,3.047282121103795119e-30
2.784000000000000000e+03,2.767321391935424212e-30,2.528133767141951690e-30
2.788000000000000000e+03,2.297383316419686701e-30,2.096871286196909118e-30
2.792000000000000000e+03,1.906749476900647085e-30,1.738712715396648950e-30
2.796000000000000000e+03,1.582122553671025625e-30,1.441345904994578626e-30
2.800000000000000000e+03,1.312420248457244979e-30,1.194518649360686447e-30
2.804000000000000000e+03,1.088408788962198799e-30,9.896963641032129429e-31
2.808000000000000000e+03,9.023966565187855380e-31,8.197762574555808781e-31
2.812000000000000000e+03,7.479787106718402655e-31,6.788487380994964507e-31
2.816000000000000000e+03,6.198224761734581060e-31,5.619983086767500731e-31
2.820000000000000000e+03,5.134896936384854928e-31,4.651374561932198358e-31
2.824000000000000000e+03,4.252873557928373507e-31,3.848681093272367806e-31
2.828000000000000000e+03,3.521433912238299356e-31,3.183661197531353965e-31
2.832000000000000000e+03,2.915029457270908938e-31,2.632849678631441696e-31
2.836000000000000000e+03,2.412418720654367358e-31,2.176755158305527978e-31
2.840000000000000000e+03,1.995945926696585964e-31,1.799191522606121224e-31
2.844000000000000000e+03,1.650939637195224555e-31,1.486721090677536102e-31
2.848000000000000000e+03,1.365211576021530509e-31,1.228190964246857197e-31
2.852000000000000000e+03,1.128639061017346203e-31,1.014347071759290704e-31
2.856000000000000000e+03,9.328171903316428167e-32,8.375129766856530945e-32
2.860000000000000000e+03,7.707692096209921243e-32,6.913226564334654629e-32
2.864000000000000000e+03,6.367053934890342153e-32,5.704982445880381494e-32
2.868000000000000000e+03,5.258223695238118460e-32,4.706652219968924363e-32
2.872000000000000000e+03,4.341361469717929861e-32,3.881987893620103333e-32
2.876000000000000000e+03,3.583432269607338254e-32,3.200961956422788699e-32
2.880000000000000000e+03,2.957051028875940141e-32,2.638706663121297253e-32
2.884000000000000000e+03,2.439522379989141624e-32,2.174633015312499160e-32
2.888000000000000000e+03,2.012042573488491577e-32,1.791699201365663271e-32
2.892000000000000000e+03,1.659036342041634561e-32,1.475803308124797659e-32
2.896000000000000000e+03,1.367606041490785665e-32,1.215279333505963580e-32
2.900000000000000000e+03,1.127074183414661658e-32,1.000479043993209680e-32
2.904000000000000000e+03,9.286036290460142326e-33,8.234251508925493011e-33
2.908000000000000000e+03,7.648823461551855926e-33,6.775237207045103184e-33
2.912000000000000000e+03,6.298618249802790225e-33,5.573257689456693210e-33
2.916000000000000000e+03,5.185400786080714289e-33,4.583296807325076374e-33
2.920000000000000000e+03,4.267816777195556418e-33,3.768175118657225190e-33
2.924000000000000000e+03,3.511685397457116946e-33,3.097193981527932064e-33
2.928000000000000000e+03,2.888762503829417577e-33,2.545012776347948316e-33
2.932000000000000000e+03,2.375715763093835126e-33,2.090719430907405367e-33
2.936000000000000000e+03,1.953275612368333871e-33,1.717061180930966651e-33
2.940000000000000000e+03,1.605532076890966733e-33,1.409808118511538916e-33
2.944000000000000000e+03,1.319352546188687500e-33,1.157226751791465863e-33
2.948000000000000000e+03,1.083899832719135971e-33,9.496446806666721194e-34
2.952000000000000000e+03,8.902333485431634430e-34,7.790907176601141282e-34
2.956000000000000000e+03,7.309791546212278479e-34,6.389974609105190660e-34
2.960000000000000000e+03,6.000570632041752661e-34,5.239555494706589779e-34
2.964000000000000000e+03,4.924549892640605759e-34,4.295106764427531317e-34
2.968000000000000000e+03,4.040424209482106340e-34,3.519959667025284060e-34
2.972000000000000000e+03,3.314162690951208985e-34,2.883935961859118276e-34
2.976000000000000000e+03,2.717735097774737662e-34,2.362205831227238952e-34
2.980000000000000000e+03,2.228059914803550591e-34,1.934345549606172824e-34
2.984000000000000000e+03,1.826135730487595527e-34,1.583560185996103892e-34
2.988000000000000000e+03,1.496324175483963058e-34,1.296042613680665795e-34
2.992000000000000000e+03,1.225758136396677018e-34,1.060445070382576832e-34
2.996000000000000000e+03,1.003853490640009381e-34,8.674436265508467047e-35
3.000000000000000000e+03,8.219063626336850187e-35,7.093793261418760121e-35
3.004000000000000000e+03,6.727610119686934315e-35,5.799625838232108929e-35
3.008000000000000000e+03,5.505360405096518240e-35,4.740297555432005342e-35
3.012000000000000000e+03,4.503987387441138258e-35,3.873427292862626305e-35
3.016000000000000000e+03,3.683791577285737881e-35,3.164239787827019152e-35
3.020000000000000000e+03,3.012169545496258372e-35,2.584208423703278957e-35
3.024000000000000000e+03,2.462352684728679826e-35,2.109938797149861457e-35
3.028000000000000000e+03,2.012368851719084092e-35,1.722250601516232246e-35
3.032000000000000000e+03,1.644187735199251640e-35,1.405422807099957516e-35
3.036000000000000000e+03,1.343017631643087977e-35,1.146573265355396597e-35
3.040000000000000000e+03,1.096726961801675598e-35,9.351489384887665187e-36
3.044000000000000000e+03,8.953685297541077865e-36,7.625071438976762629e-36
3.048000000000000000e+03,7.307883825666583425e-36,6.215716584627611201e-36
3.052000000000000000e+03,5.963043130965932358e-36,5.065503780767962203e-36
3.056000000000000000e+03,4.864416773442695447e-36,4.127035783231725791e-36
3.060000000000000000e+03,3.967163673760289286e-36,3.361537599993942010e-36
3.064000000000000000e+03,3.234565709431194261e-36,2.737296602474714074e-36
3.068000000000000000e+03,2.636564254856231375e-36,2.228383259381091098e-36
3.072000000000000000e+03,2.148558918147827878e-36,1.813602298589800837e-36
3.076000000000000000e+03,1.750421765505493274e-36,1.475633028236279412e-36
3.080000000000000000e+03,1.425688596732937849e-36,1.200324896158098302e-36
3.084000000000000000e+03,1.160895651761197388e-36,9.761204143028642242e-37
3.088000000000000000e+03,9.450357426626360816e-37,7.935825504286312921e-37
3.092000000000000000e+03,7.691124291699741591e-37,6.450077821810650123e-37
3.096000000000000000e+03,6.257746620468643584e-37,5.241093741639893506e-37
3.100000000000000000e+03,5.090174513632899735e-37,4.257582053634513609e-37
3.104000000000000000e+03,4.139366943124167137e-37,3.457707481367546072e-37
3.108000000000000000e+03,3.365284174487158278e-37,2.807356682171472974e-37
3.112000000000000000e+03,2.735244317940956161e-37,2.278720497339548558e-37
3.116000000000000000e+03,2.222578326725966948e-37,1.849135093526781373e-37
3.120000000000000000e+03,1.805529542408240670e-37,1.500134980912655076e-37
3.124000000000000000e+03,1.466353566864151620e-37,1.216679383370164769e-37
3.128000000000000000e+03,1.190582192200517585e-37,9.865204013556915774e-38
3.132000000000000000e+03,9.664216497282397448e-38,7.996871215347279062e-38
3.136000000000000000e+03,7.842608000045008100e-38,6.480645120719364178e-38
3.140000000000000000e+03,6.362692859415467104e-38,5.250497830656014325e-38
3.144000000000000000e+03,5.160692812918561311e-38,4.252720390920539968e-38
3.148000000000000000e+03,4.184674283664021340e-38,3.443636295878490647e-38
3.152000000000000000e+03,3.392359875363504797e-38,2.787737150068099684e-38
3.156000000000000000e+03,2.749342122328425496e-38,2.256162962675411132e-38
3.160000000000000000e+03,2.227625951653895650e-38,1.825463708707793116e-38
3.164000000000000000e+03,1.804439687417581769e-38,1.476590377912351799e-38
3.168000000000000000e+03,1.461265381203879384e-38,1.194073212685200578e-38
3.172000000000000000e+03,1.183048224398066257e-38,9.653525903313371781e-39
3.176000000000000000e+03,9.575521425502740898e-39,7.802343455554611097e-39
3.180000000000000000e+03,7.748346838393393825e-39,6.304465122344832333e-39
3.184000000000000000e+03,6.268192328851486315e-39,5.092786994061495594e-39
3.188000000000000000e+03,5.069466052988526040e-39,4.112887771602358009e-39
3.192000000000000000e+03,4.098913693812662124e-39,3.320643747874959281e-39
3.196000000000000000e+03,3.313309321001825803e-39,2.680290016557044099e-39
3.200000000000000000e+03,2.677576257900411933e-39,2.162844854419205186e-39
3.204000000000000000e+03,2.163258291738335335e-39,1.744829599948751231e-39
3.208000000000000000e+03,1.747276244398084818e-39,1.407228896066653922e-39
3.212000000000000000e+03,1.410916911223225659e-39,1.134646396880267480e-39
3.216000000000000000e+03,1.139011164980573074e-39,9.146193817423581329e-40
3.220000000000000000e+03,9.192660128259634619e-40,7.370625211565666449e-40
3.224000000000000000e+03,7.417219147387742205e-40,5.938165817328439585e-40
3.228000000000000000e+03,5.983119913913030460e-40,4.782823730977628144e-40
3.232000000000000000e+03,4.825040878616923813e-40,3.851239176508529125e-40
3.236000000000000000e+03,3.890101969445713882e-40,3.100278188933255743e-40
3.240000000000000000e+03,3.135506291929447499e-40,2.495082419452679733e-40
3.244000000000000000e+03,2.526626664944728564e-40,2.007489038288815009e-40
3.248000000000000000e+03,2.035453502083152305e-40,1.614750851960155160e-40
3.252000000000000000e+03,1.639336139350357164e-40,1.298499880011779461e-40
3.256000000000000000e+03,1.319962404148012772e-40,1.043908311015916472e-40
3.260000000000000000e+03,1.062531553678456882e-40,8.390094351030138132e-41
3.264000000000000000e+03,8.550841198884074323e-41,6.741482021157548657e-41
3.268000000000000000e+03,6.879590392765788419e-41,5.415367836315244400e-41
3.272000000000000000e+03,5.533540100977879863e-41,4.348951703552020769e-41
3.276000000000000000e+03,4.449695438308164679e-41,3.491606147320921678e-41
3.280000000000000000e+03,3.577208555678856759e-41,2.802527957107520920e-41
3.284000000000000000e+03,2.875047268064785655e-41,2.248840715949437795e-41
3.288000000000000000e+03,2.310109023792294053e-41,1.804062062492613321e-41
3.292000000000000000e+03,1.855695555411283552e-41,1.446865917364015573e-41
3.296000000000000000e+03,1.490279567275038272e-41,1.160083184722981226e-41
3.300000000000000000e+03,1.196507815532289735e-41,9.298952048901367395e-42
3.304000000000000000e+03,9.603954869150450593e-42,7.451829578126846282e-42
3.308000000000000000e+03,7.706753428180295488e-42,5.970020848568472625e-42
3.312000000000000000e+03,6.182720383637673981e-42,4.781595208182893839e-42
3.316000000000000000e+03,4.958776563072456319e-42,3.828721631317355572e-42
3.320000000000000000e+03,3.976090598163958904e-42,3.064917572784592017e-42
3.324000000000000000e+03,3.187313671817847495e-42,2.452832137273635409e-42
3.328000000000000000e+03,2.554348485371204929e-42,1.962460282264293803e-42
3.332000000000000000e+03,2.046549722684817469e-42,1.569704640672130736e-42
3.336000000000000000e+03,1.639272946079953997e-42,1.255217614270690563e-42
3.340000000000000000e+03,1.312704773512868406e-42,1.003469374917268518e-42
3.344000000000000000e+03,1.050920066516124487e-42,8.019979048765719642e-43
3.348000000000000000e+03,8.411222799508413885e-43,6.408056858218334688e-43
3.352000000000000000e+03,6.730315545157634990e-43,5.118744937566056478e-43
3.356000000000000000e+03,5.383919499927299154e-43,4.087752862116776669e-43
3.360000000000000000e+03,4.305747284521452057e-43,3.263546312767531068e-43
3.364000000000000000e+03,3.442590510003704595e-43,2.604827298033669816e-43
3.368000000000000000e+03,2.751750508177415419e-43,2.078509879135507227e-43
3.372000000000000000e+03,2.198971526048314877e-43,1.658094405977830713e-43
3.376000000000000000e+03,1.756778564549585482e-43,1.322362169095006588e-43
3.380000000000000000e+03,1.403140997441835490e-43,1.054327605537326542e-43
3.384000000000000000e+03,1.120398405998925910e-43,8.403974723565068742e-44
3.388000000000000000e+03,8.943974105310648356e-44,6.696962911419068830e-44
3.392000000000000000e+03,7.137982387050892408e-44,5.335253324565204003e-44
3.396000000000000000e+03,5.695178021530543262e-44,4.249288226882489361e-44
3.400000000000000000e+03,4.542825282576849633e-44,3.383462186148617561e-44
3.404000000000000000e+03,3.622694133482405653e-44,2.693335496854651540e-44
3.408000000000000000e+03,2.888179693255043718e-44,2.143401705492584505e-44
3.412000000000000000e+03,2.301991238617561198e-44,1.705299547296442750e-44
3.416000000000000000e+03,1.834298630094490496e-44,1.356381219700179339e-44
3.420000000000000000e+03,1.461246020499469543e-44,1.078566293863569900e-44
3.424000000000000000e+03,1.163760388397152278e-44,8.574245293585771779e-45
3.428000000000000000e+03,9.265966697991220582e-45,6.814420754945882214e-45
3.432000000000000000e+03,7.375727097945568589e-45,5.414345530270879043e-45
3.436000000000000000e+03,5.869564634609279210e-45,4.300777447475572657e-45
3.440000000000000000e+03,4.669752788199937246e-45,3.415324309436997943e-45
3.444000000000000000e+03,3.714230457134024036e-45,2.711445662159684945e-45
3.448000000000000000e+03,2.953457768637281176e-45,2.152057331295876693e-45
3.452000000000000000e+03,2.347900295344887084e-45,1.707618070396975756e-45
3.456000000000000000e+03,1.866016621231542540e-45,1.354601709896835220e-45
3.460000000000000000e+03,1.482648978833260377e-45,1.074277470856890163e-45
3.464000000000000000e+03,1.177736570480753974e-45,8.517365540997106825e-46
3.468000000000000000e+03,9.352871489996506820e-46,6.751154904806109178e-46
3.472000000000000000e+03,7.425552402646124755e-46,5.349766496764737745e-46
3.476000000000000000e+03,5.893856622237894879e-46,4.238142411970480474e-46
3.480000000000000000e+03,4.676892319549429293e-46,3.356604942357833344e-46
3.484000000000000000e+03,3.710241554388976970e-46,2.657717869725774671e-46
3.488000000000000000e+03,2.942618866730248502e-46,2.103785633347149353e-46
3.492000000000000000e+03,2.333204827074446244e-46,1.664861283898256926e-46
3.496000000000000000e+03,1.849518773671552096e-46,1.317160147547654663e-46
3.500000000000000000e+03,1.465722160024503114e-46,1.041796917345925755e-46
3.504000000000000000e+03,1.161265707912895411e-46,8.237805059751478063e-47
3.508000000000000000e+03,9.198109860392113844e-47,6.512142695857668669e-47
3.512000000000000000e+03,7.283709764398682497e-47,5.146598157563960350e-47
3.516000000000000000e+03,5.766253431216583472e-47,4.066310751396478094e-47
3.520000000000000000e+03,4.563750357653122811e-47,3.211920748254328687e-47
3.524000000000000000e+03,3.611079913283231165e-47,2.536372449485109657e-47
3.528000000000000000e+03,2.856533950545517958e-47,2.002373930663799064e-47
3.532000000000000000e+03,2.259065158522961794e-47,1.580379128663353969e-47
3.536000000000000000e+03,1.786097683945434271e-47,1.246985303552184077e-47
3.540000000000000000e+03,1.411785591294425773e-47,9.836607215272861945e-48
3.544000000000000000e+03,1.115627925706030585e-47,7.757347897430206256e-48
3.548000000000000000e+03,8.813676533852480752e-48,6.115967242961418531e-48
3.552000000000000000e+03,6.961165251792666813e-48,4.820598642094745405e-48
3.556000000000000000e+03,5.496596922822297512e-48,3.798575282579436009e-48
3.560000000000000000e+03,4.339033004918586428e-48,2.992433038771075507e-48
3.564000000000000000e+03,3.424357820671048787e-48,2.356742220576097839e-48
3.568000000000000000e+03,2.701795365240005533e-48,1.855596993463391869e-48
3.572000000000000000e+03,2.131144508582588816e-48,1.460626493664421037e-48
3.576000000000000000e+03,1.680585010915468367e-48,1.149419662309935772e-48
3.580000000000000000e+03,1.324936966695009883e-48,9.042780800234682467e-49
3.584000000000000000e+03,1.044280335444005000e-48,7.112287719638155162e-49
3.588000000000000000e+03,8.228603562360684679e-49,5.592430066039089476e-49
3.592000000000000000e+03,6.482198729250637743e-49,4.396182736143956812e-49
3.596000000000000000e+03,5.105117140763650908e-49,3.454894894384592479e-49
3.600000000000000000e+03,4.019539088583778840e-49,2.714425149999711603e-49
3.604000000000000000e+03,3.163981832239351506e-49,2.132086536807314002e-49
3.608000000000000000e+03,2.489882723294247310e-49,1.674232277215386178e-49
3.612000000000000000e+03,1.958894262491394123e-49,1.314348449348274442e-49
3.616000000000000000e+03,1.540743323108690119e-49,1.031547538098285603e-49
3.620000000000000000e+03,1.211537324176101296e-49,8.093789377225872375e-50
3.624000000000000000e+03,9.524243963959876725e-50,6.348899774724183220e-50
3.628000000000000000e+03,7.485338419313924192e-50,4.978849097582042483e-50
3.632000000000000000e+03,5.881384734397789030e-50,3.903402846944724373e-50
3.636000000000000000e+03,4.619925446414136416e-50,3.059438327387358983e-50
3.640000000000000000e+03,3.628086039324582298e-50,2.397308625706628484e-50
3.644000000000000000e+03,2.848442305784343592e-50,1.877976305083982028e-50
3.648000000000000000e+03,2.235756603995301505e-50,1.470754490343049707e-50
3.652000000000000000e+03,1.754401008254796893e-50,1.151527120627198850e-50
3.656000000000000000e+03,1.376323329304335635e-50,9.013471106576293308e-51
3.660000000000000000e+03,1.079442063990943142e-50,7.053324780788514777e-51
3.664000000000000000e+03,8.463801576251610122e-51,5.517973408030989916e-51
3.668000000000000000e+03,6.634663240959074843e-51,4.315679983568100389e-51
3.672000000000000000e+03,5.199475978091774020e-51,3.374448244163535600e-51
3.676000000000000000e+03,4.073686046272593124e-51,2.637789994175939883e-51
3.680000000000000000e+03,3.190823840058846172e-51,2.061396657096295273e-51
3.684000000000000000e+03,2.498649851153332769e-51,1.610522598652284908e-51
3.688000000000000000e+03,1.956119030631117481e-51,1.257928575236473034e-51
3.692000000000000000e+03,1.530990400894001439e-51,9.822658492527384967e-52
3.696000000000000000e+03,1.197945264297149500e-51,7.668068947283945444e-52
3.700000000000000000e+03,9.371061891778040777e-52,5.984486257958852149e-52
3.704000000000000000e+03,7.328717267044957227e-52,4.669298502138356542e-52
3.708000000000000000e+03,5.729997927966716118e-52,3.642170748573606744e-52
3.712000000000000000e+03,4.478868428181901499e-52,2.840225767971168108e-52
3.716000000000000000e+03,3.500011675534305276e-52,2.214263601910400388e-52
3.720000000000000000e+03,2.734374757394557139e-52,1.725796861554528694e-52
3.724000000000000000e+03,2.135668982262035395e-52,1.344726375936312630e-52
3.728000000000000000e+03,1.667620446258673417e-52,1.047519377944205334e-52
3.732000000000000000e+03,1.301810756556227370e-52,8.157819668158484593e-53
3.736000000000000000e+03,1.015981686531613521e-52,6.351408236084144297e-53
3.740000000000000000e+03,7.927044377496775100e-53,4.943674243658804636e-53
3.744000000000000000e+03,6.183353723055578731e-53,3.846923532767545839e-53
3.748000000000000000e+03,4.821967639530616242e-53,2.992685990414520463e-53
3.752000000000000000e+03,3.759342514760683722e-53,2.327515787753240143e-53
3.756000000000000000e+03,2.930130154079385694e-53,1.809705921966623378e-53
3.760000000000000000e+03,2.283228330401851828e-53,1.406718716238813208e-53
3.764000000000000000e+03,1.778685647785310645e-53,1.093176807197132829e-53
3.768000000000000000e+03,1.385276563407781100e-53,8.492927892877544294e-54
3.772000000000000000e+03,1.078601969137574031e-53,6.596420730596661172e-54
3.776000000000000000e+03,8.396018238771962545e-54,5.122042071383984621e-54
3.780000000000000000e+03,6.533907571072123154e-54,3.976141362550023021e-54
3.784000000000000000e+03,5.083467543766747791e-54,3.085775822265060301e-54
3.788000000000000000e+03,3.953981063330292051e-54,2.394146970991239918e-54
3.792000000000000000e+03,3.074656353760355369e-54,1.857039413540054763e-54
3.796000000000000000e+03,2.390265015015556620e-54,1.440042511733167734e-54
3.800000000000000000e+03,1.857731768093284044e-54,1.116383430626401738e-54
3.804000000000000000e+03,1.443468954498282240e-54,8.652374865290361651e-55
3.808000000000000000e+03,1.121293697526657380e-54,6.704110242260143939e-55
3.812000000000000000e+03,8.708007902161721127e-55,5.193149696991366206e-55
3.816000000000000000e+03,6.760919332751957675e-55,4.021651276740280848e-55
3.820000000000000000e+03,5.247835424428492370e-55,3.113593056072088669e-55
3.824000000000000000e+03,4.072322639631583932e-55,2.409922975506613492e-55
3.828000000000000000e+03,3.159305884576459509e-55,1.864783187647167762e-55
3.832000000000000000e+03,2.450353297078367000e-55,1.442571666267818107e-55
3.836000000000000000e+03,1.899998574373443792e-55,1.115656037026134789e-55
3.840000000000000000e+03,1.472873298828358732e-55,8.625953446499228758e-56
3.844000000000000000e+03,1.141471453370047215e-55,6.667572818879607681e-56
3.848000000000000000e+03,8.844072191652555162e-56,5.152432268834057877e-56
3.852000000000000000e+03,6.850575671088030769e-56,3.980527981323441697e-56
3.856000000000000000e+03,5.305049349459283771e-56,3.074347361975343549e-56
3.860000000000000000e+03,4.107138672372298329e-56,2.373826939534707747e-56
3.864000000000000000e+03,3.178900168175309328e-56,1.832436930219453000e-56
3.868000000000000000e+03,2.459812494927812552e-56,1.414141540074418793e-56
3.872000000000000000e+03,1.902894517395884088e-56,1.091039779205635272e-56
3.876000000000000000e+03,1.471685567004002230e-56,8.415349381031066939e-57
3.880000000000000000e+03,1.137897013285423552e-56,6.489146475354360422e-57
3.884000000000000000e+03,8.795863919729940678e-57,5.002497293467913586e-57
3.888000000000000000e+03,6.797381891991929899e-57,3.855404994002682492e-57
3.892000000000000000e+03,5.251610034143684688e-57,2.970550953968057015e-57
3.896000000000000000e+03,4.056307832427349551e-57,2.288167767206332787e-57
3.900000000000000000e+03,3.132254103268403478e-57,1.762067644357429318e-57
3.904000000000000000e+03,2.418080296914754751e-57,1.356566676882004461e-57
3.908000000000000000e+03,1.866259825690978762e-57,1.044103537166168202e-57
3.912000000000000000e+03,1.439995584192470890e-57,8.033963287333182207e-58
3.916000000000000000e+03,1.110805148977079874e-57,6.180163591896919413e-58
3.920000000000000000e+03,8.566477639291253929e-58,4.752848285432919266e-58
3.924000000000000000e+03,6.604719397279340539e-58,3.654195537114021945e-58
3.928000000000000000e+03,5.090895095166834448e-58,2.808752451904686602e-58
3.932000000000000000e+03,3.923029936745152677e-58,2.158335707527953765e-58
3.936000000000000000e+03,3.022294640990622314e-58,1.658091052550399055e-58
3.940000000000000000e+03,2.327767986611569993e-58,1.273449137928409587e-58
3.944000000000000000e+03,1.792380866241154586e-58,9.777744373155518132e-59
3.948000000000000000e+03,1.379776144386931568e-58,7.505499506288217597e-59
3.952000000000000000e+03,1.061878178800750559e-58,5.759759744655223536e-59
3.956000000000000000e+03,8.170121197540078978e-59,4.418887862156404710e-59
3.960000000000000000e+03,6.284490106492295246e-59,3.389264301700983854e-59
3.964000000000000000e+03,4.832805830891111007e-59,2.598853134526498169e-59
3.968000000000000000e+03,3.715492639939678713e-59,1.992241031461980423e-59
3.972000000000000000e+03,2.855756865911166438e-59,1.526813057247778782e-59
3.976000000000000000e+03,2.194390054951053343e-59,1.169805587957520764e-59
3.980000000000000000e+03,1.685754013946393238e-59,8.960357930703757925e-60
3.984000000000000000e+03,1.294679778160844332e-59,6.861528395288467716e-60
3.988000000000000000e+03,9.940730961159391507e-60,5.252913031994430296e-60
