x, current_density, J_max, J_min
2.316000000000000000e+03,-8.061725421895955606e+02,2.722289106794274403e-04,3.264771151128574770e-26
2.320000000000000000e+03,-8.135334238160604627e+02,2.568437928958994709e-04,2.818592373600198580e-26
2.324000000000000000e+03,-8.209390141744166840e+02,2.423281707461095134e-04,2.433390458553595869e-26
2.328000000000000000e+03,-8.283894487456640263e+02,2.286329043620548502e-04,2.100832024964355593e-26
2.332000000000000000e+03,-8.358848630108029738e+02,2.157116310335841327e-04,1.813722570334755718e-26
2.336000000000000000e+03,-8.434253924508331011e+02,2.035206082562982508e-04,1.565850826268454534e-26
2.340000000000000000e+03,-8.510111725467543238e+02,1.920185656496419435e-04,1.351854385135150567e-26
2.344000000000000000e+03,-8.586423387795666713e+02,1.811665652439146555e-04,1.167103690818499534e-26
2.348000000000000000e+03,-8.663190266302704003e+02,1.709278696632050550e-04,1.007601883827158766e-26
2.352000000000000000e+03,-8.740413715798650856e+02,1.612678177580175376e-04,8.698983340374952708e-27
2.356000000000000000e+03,-8.818095091093507563e+02,1.521537072665666071e-04,7.510139904532241810e-27
2.360000000000000000e+03,-8.896235746997275555e+02,1.435546841075121226e-04,6.483769330131355638e-27
2.364000000000000000e+03,-8.974837038319955127e+02,1.354416379293554244e-04,5.597667321880732614e-27
2.368000000000000000e+03,-9.053900319871542024e+02,1.277871035629048354e-04,4.832664126534582568e-27
2.372000000000000000e+03,-9.133426946462037677e+02,1.205651680431821070e-04,4.172209818294057929e-27
2.376000000000000000e+03,-9.213418272901441242e+02,1.137513828860298908e-04,3.602016261029001997e-27
2.380000000000000000e+03,-9.293875653999756423e+02,1.073226813224342888e-04,3.109748001605199442e-27
2.384000000000000000e+03,-9.374800444566974420e+02,1.012573002103815477e-04,2.684755407163201948e-27
2.388000000000000000e+03,-9.456193999413102347e+02,9.553470635989488879e-05,2.317844273095939177e-27
2.392000000000000000e+03,-9.538057673348138223e+02,9.013552702183929958e-05,2.001076917468700558e-27
2.396000000000000000e+03,-9.620392821182081207e+02,8.504148430517669260e-05,1.727600458799394387e-27
2.400000000000000000e+03,-9.703200797724927043e+02,8.023533330065714083e-05,1.491498562193833660e-27
2.404000000000000000e+03,-9.786482957786681709e+02,7.570080370146670340e-05,1.287663446542657726e-27
2.408000000000000000e+03,-9.870240656177340952e+02,7.142254472321184450e-05,1.111685383808375730e-27
2.412000000000000000e+03,-9.954475247706905066e+02,6.738607313676858170e-05,9.597572998530028120e-28
2.416000000000000000e+03,-1.003918808718537434e+03,6.357772423807476288e-05,8.285924129590719918e-28
2.420000000000000000e+03,-1.012438052942274567e+03,5.998460558888288053e-05,7.153531282528425701e-28
2.424000000000000000e+03,-1.021005392922902388e+03,5.659455337187131626e-05,6.175896497454379210e-28
2.428000000000000000e+03,-1.029620964141420245e+03,5.339609121236231764e-05,5.331869819375217386e-28
2.432000000000000000e+03,-1.038284902078828736e+03,5.037839132724764268e-05,4.603191744304959972e-28
2.436000000000000000e+03,-1.046997342216127208e+03,4.753123786959343713e-05,3.974098196816175359e-28
2.440000000000000000e+03,-1.055758420034316032e+03,4.484499234484196626e-05,3.430979493191201605e-28
2.444000000000000000e+03,-1.064568271014395123e+03,4.231056098152774394e-05,2.962085912252868146e-28
2.448000000000000000e+03,-1.073427030637363941e+03,3.991936394605013127e-05,2.557273504251115721e-28
2.452000000000000000e+03,-1.082334834384223313e+03,3.766330629728433134e-05,2.207784638687615589e-28
2.456000000000000000e+03,-1.091291817735972472e+03,3.553475058270350273e-05,1.906058543492536667e-28
2.460000000000000000e+03,-1.100298116173612016e+03,3.352649098324074196e-05,1.645567736797262235e-28
2.464000000000000000e+03,-1.109353865178141177e+03,3.163172891936518415e-05,1.420676812699708556e-28
2.468000000000000000e+03,-1.118459200230560327e+03,2.984405003578715319e-05,1.226520526022742096e-28
2.472000000000000000e+03,-1.127614256811869382e+03,2.815740248688378559e-05,1.058898538574980490e-28
2.476000000000000000e+03,-1.136819170403068483e+03,2.656607644933061652e-05,9.141845498763832395e-29
2.480000000000000000e+03,-1.146074076485157320e+03,2.506468479258455503e-05,7.892478465003523748e-29
2.484000000000000000e+03,-1.155379110539135809e+03,2.364814484178182256e-05,6.813855728470617292e-29
2.488000000000000000e+03,-1.164734408046004091e+03,2.231166117131236462e-05,5.882642581070437452e-29
2.492000000000000000e+03,-1.174140104486762084e+03,2.105070937082165563e-05,5.078693344214792852e-29
2.496000000000000000e+03,-1.183596335342409930e+03,1.986102072868367745e-05,4.384615541248437860e-29
2.500000000000000000e+03,-1.193103236093947089e+03,1.873856778109165612e-05,3.785393632095721730e-29
2.504000000000000000e+03,-1.202660942222374160e+03,1.767955067784867938e-05,3.268064170075597086e-29
2.508000000000000000e+03,-1.212269589208690604e+03,1.668038431870007661e-05,2.821435353294845359e-29
2.512000000000000000e+03,-1.221929312533896564e+03,1.573768621666080437e-05,2.435844903448684100e-29
2.516000000000000000e+03,-1.231640247678991955e+03,1.484826504725144908e-05,2.102951034028872781e-29
2.520000000000000000e+03,-1.241402530124977147e+03,1.400910984487833841e-05,1.815551985786031550e-29
2.524000000000000000e+03,-1.251216295352851148e+03,1.321737980978430147e-05,1.567430225313745152e-29
2.528000000000000000e+03,-1.261081678843614554e+03,1.247039469106322971e-05,1.353217936176818583e-29
2.532000000000000000e+03,-1.270998816078267510e+03,1.176562571318262544e-05,1.168280892646483929e-29
2.536000000000000000e+03,-1.280967842537809929e+03,1.110068701529619502e-05,1.008618203789860613e-29
2.540000000000000000e+03,-1.290988893703240819e+03,1.047332757436772456e-05,8.707757589972869606e-30
2.544000000000000000e+03,-1.301062105055561688e+03,9.881423584762201706e-06,7.517715024458244348e-30
2.548000000000000000e+03,-1.311187612075771312e+03,9.322971268507214231e-06,6.490309199011648561e-30
2.552000000000000000e+03,-1.321365550244870064e+03,8.796080091885133588e-06,5.603313421927888129e-30
2.556000000000000000e+03,-1.331596055043858087e+03,8.298966365392064805e-06,4.837538604345377230e-30
2.560000000000000000e+03,-1.341879261953734613e+03,7.829947205397469592e-06,4.176418127344460513e-30
2.564000000000000000e+03,-1.352215306455500468e+03,7.387434837063073296e-06,3.605649443033540494e-30
2.568000000000000000e+03,-1.362604324030155567e+03,6.969931219233909656e-06,3.112884656095163837e-30
2.572000000000000000e+03,-1.373046450158699145e+03,6.576022973106154004e-06,2.687463391893150571e-30
2.576000000000000000e+03,-1.383541820322131571e+03,6.204376597502925777e-06,2.320182172064759569e-30
2.580000000000000000e+03,-1.394090570001452988e+03,5.853733954560591489e-06,2.003095308314100657e-30
2.584000000000000000e+03,-1.404692834677663313e+03,5.522908010543184582e-06,1.729343006984379637e-30
2.588000000000000000e+03,-1.415348749831762234e+03,5.210778817366279778e-06,1.493002965656579288e-30
2.592000000000000000e+03,-1.426058450944749893e+03,4.916289721226496748e-06,1.288962251246150281e-30
2.596000000000000000e+03,-1.436822073497626207e+03,4.638443785501883368e-06,1.112806687833251632e-30
2.600000000000000000e+03,-1.447639752971390863e+03,4.376300415813070581e-06,9.607253612657947029e-31
2.604000000000000000e+03,-1.458511624847044686e+03,4.128972175820686148e-06,8.294281746063555621e-31
2.608000000000000000e+03,-1.469437824605586911e+03,3.895621782978992261e-06,7.160746708345842857e-31
2.612000000000000000e+03,-1.480418487728017453e+03,3.675459274075640120e-06,6.182125829692328509e-31
2.616000000000000000e+03,-1.491453749695336001e+03,3.467739330962017676e-06,5.337247822158792752e-31
2.620000000000000000e+03,-1.502543745988543833e+03,3.271758757420917307e-06,4.607834764268470450e-31
2.624000000000000000e+03,-1.513688612088639729e+03,3.086854098629950446e-06,3.978106680122915751e-31
2.628000000000000000e+03,-1.524888483476623833e+03,2.912399395161980951e-06,3.434440158565610617e-31
2.632000000000000000e+03,-1.536143495633496286e+03,2.747804063918828938e-06,2.965073627036037869e-31
2.636000000000000000e+03,-1.547453784040257005e+03,2.592510898825020355e-06,2.559852904065839294e-31
2.640000000000000000e+03,-1.558819484177905906e+03,2.445994184512953026e-06,2.210011525752496996e-31
2.644000000000000000e+03,-1.570240731527443359e+03,2.307757916613871853e-06,1.907981093836003393e-31
2.648000000000000000e+03,-1.581717661569868596e+03,2.177334122629757349e-06,1.647227542488109741e-31
2.652000000000000000e+03,-1.593250409786181990e+03,2.054281277701759302e-06,1.422109781641578745e-31
2.656000000000000000e+03,-1.604839111657383455e+03,1.938182809912055571e-06,1.227757658778514449e-31
2.660000000000000000e+03,-1.616483902664473362e+03,1.828645690059194145e-06,1.059966599026735267e-31
2.664000000000000000e+03,-1.628184918288450717e+03,1.725299101132672721e-06,9.151066442298633025e-32
2.668000000000000000e+03,-1.639942294010316118e+03,1.627793182982785589e-06,7.900439231599860058e-32
2.672000000000000000e+03,-1.651756165311069708e+03,1.535797847935858010e-06,6.820728539757461676e-32
2.676000000000000000e+03,-1.663626667671710948e+03,1.449001663345432545e-06,5.888576122069659083e-32
2.680000000000000000e+03,-1.675553936573239753e+03,1.367110797296494033e-06,5.083815979963110268e-32
2.684000000000000000e+03,-1.687538107496656721e+03,1.289848023893606790e-06,4.389038093820905441e-32
2.688000000000000000e+03,-1.699579315922961541e+03,1.216951784765555962e-06,3.789211778108281903e-32
2.692000000000000000e+03,-1.711677697333153674e+03,1.148175303609443551e-06,3.271360510533816980e-32
2.696000000000000000e+03,-1.723833387208233717e+03,1.083285750776566208e-06,2.824281200567514321e-32
2.700000000000000000e+03,-1.736046521029201358e+03,1.022063455072120429e-06,2.438301824025308301e-32
2.704000000000000000e+03,-1.748317234277056514e+03,9.643011601002937814e-07,2.105072180436767771e-32
2.708000000000000000e+03,-1.760645662432799099e+03,9.098033226372985245e-07,1.817383246481444879e-32
2.712000000000000000e+03,-1.773031940977429485e+03,8.583854506571137190e-07,1.569011217423523426e-32
2.716000000000000000e+03,-1.785476205391947360e+03,8.098734787689477349e-07,1.354582862567367879e-32
2.720000000000000000e+03,-1.797978591157352412e+03,7.641031789520777451e-07,1.169459281861805476e-32
2.724000000000000000e+03,-1.810539233754645011e+03,7.209196045932568129e-07,1.009635548866021045e-32
2.728000000000000000e+03,-1.823158268664824845e+03,6.801765659444969788e-07,8.716540689737872151e-33
2.732000000000000000e+03,-1.835835831368892286e+03,6.417361352256059913e-07,7.525297785046316033e-33
2.736000000000000000e+03,-1.848572057347846339e+03,6.054681796960093483e-07,6.496855664345761866e-33
2.740000000000000000e+03,-1.861367082082688285e+03,5.712499211151975012e-07,5.608965216926790922e-33
2.744000000000000000e+03,-1.874221041054416901e+03,5.389655201004283714e-07,4.842417998809451045e-33
2.748000000000000000e+03,-1.887134069744033241e+03,5.085056839746096110e-07,4.180630681115427384e-33
2.752000000000000000e+03,-1.900106303632536310e+03,4.797672967767983507e-07,3.609286289655483728e-33
2.756000000000000000e+03,-1.913137878200926934e+03,4.526530701828126719e-07,3.116024474378865446e-33
2.760000000000000000e+03,-1.926228928930204120e+03,4.270712141541597137e-07,2.690174108038138679e-33
2.764000000000000000e+03,-1.939379591301368009e+03,4.029351262003956422e-07,2.322522429160730766e-33
2.768000000000000000e+03,-1.952590000795419201e+03,3.801630982029214587e-07,2.005115735014080488e-33
2.772000000000000000e+03,-1.965860292893357610e+03,3.586780398077446606e-07,1.731087312794583039e-33
2.776000000000000000e+03,-1.979190603076182697e+03,3.384072174508005567e-07,1.494508886539345113e-33
2.780000000000000000e+03,-1.992581066824893924e+03,3.192820081323547370e-07,1.290262365991982408e-33
2.784000000000000000e+03,-2.006031819620493252e+03,3.012376671069345978e-07,1.113929122864017088e-33
2.788000000000000000e+03,-2.019542996943978778e+03,2.842131087023609110e-07,9.616943991159481109e-34
2.792000000000000000e+03,-2.033114734276350646e+03,2.681506995258513119e-07,8.302647792465512043e-34
2.796000000000000000e+03,-2.046747167098609225e+03,2.529960633571791971e-07,7.167969412019040731e-34
2.800000000000000000e+03,-2.060440430891754659e+03,2.386978970683579755e-07,6.188361445160596928e-34
2.804000000000000000e+03,-2.074194661136786635e+03,2.252077969466934825e-07,5.342631249477196260e-34
2.808000000000000000e+03,-2.088009993314705298e+03,2.124800948332545578e-07,4.612482467424770385e-34
2.812000000000000000e+03,-2.101886562906509880e+03,2.004717035220378450e-07,3.982119206595583433e-34
2.816000000000000000e+03,-2.115824505393201889e+03,1.891419708964556100e-07,3.437904314548127448e-34
2.820000000000000000e+03,-2.129823956255779649e+03,1.784525423093599072e-07,2.968064355384610215e-34
2.824000000000000000e+03,-2.143885050975244212e+03,1.683672307406977830e-07,2.562434905598131524e-34
2.828000000000000000e+03,-2.158007925032594812e+03,1.588518942932679638e-07,2.212240658972148476e-34
2.832000000000000000e+03,-2.172192713908831138e+03,1.498743206118435609e-07,1.909905583364305603e-34
2.836000000000000000e+03,-2.186439553084954696e+03,1.414041178343921859e-07,1.648889022345793136e-34
2.840000000000000000e+03,-2.200748578041964720e+03,1.334126117062284072e-07,1.423544195950875205e-34
2.844000000000000000e+03,-2.215119924260859989e+03,1.258727485087978855e-07,1.228996039371092319e-34
2.848000000000000000e+03,-2.229553727222642010e+03,1.187590034744765524e-07,1.061035736780126801e-34
2.852000000000000000e+03,-2.244050122408310017e+03,1.120472943773453216e-07,9.160296686559384971e-35
2.856000000000000000e+03,-2.258609245298863698e+03,1.057149000074061370e-07,7.908408027841772796e-35
2.860000000000000000e+03,-2.273231231375303651e+03,9.974038325226584524e-08,6.827608283321254283e-35
2.864000000000000000e+03,-2.287916216118630018e+03,9.410351852588357373e-08,5.894515647948686070e-35
2.868000000000000000e+03,-2.302664335009842489e+03,8.878522329870974116e-08,5.088943782669783944e-35
2.872000000000000000e+03,-2.317475723529939842e+03,8.376749349742486276e-08,4.393465107211219001e-35
2.876000000000000000e+03,-2.332350517159923584e+03,7.903334255558594360e-08,3.793033775302618977e-35
2.880000000000000000e+03,-2.347288851380792948e+03,7.456674390884772040e-08,3.274660175853438155e-35
2.884000000000000000e+03,-2.362290861673548534e+03,7.035257674009047682e-08,2.827129918310595534e-35
2.888000000000000000e+03,-2.377356683519190028e+03,6.637657479077664782e-08,2.440761222780535206e-35
2.892000000000000000e+03,-2.392486452398717120e+03,6.262527806525795527e-08,2.107195466343875575e-35
2.896000000000000000e+03,-2.407680303793129951e+03,5.908598726452891516e-08,1.819216354282180054e-35
2.900000000000000000e+03,-2.422938373183427757e+03,5.574672079517404947e-08,1.570593804204637203e-35
2.904000000000000000e+03,-2.438260796050612043e+03,5.259617420797052962e-08,1.355949165694086568e-35
2.908000000000000000e+03,-2.453647707875680680e+03,4.962368192883312498e-08,1.170638859662125393e-35
2.912000000000000000e+03,-2.469099244139635175e+03,4.681918115254870020e-08,1.010653920089651705e-35
2.916000000000000000e+03,-2.484615540323476125e+03,4.417317777707131607e-08,8.725332648596696326e-36
2.920000000000000000e+03,-2.500196731908201855e+03,4.167671426304997752e-08,7.532888194003441624e-36
2.924000000000000000e+03,-2.515842954374812962e+03,3.932133930979039308e-08,6.503408732787224491e-36
2.928000000000000000e+03,-2.531554343204309589e+03,3.709907924498930694e-08,5.614622712621826612e-36
2.932000000000000000e+03,-2.547331033877691425e+03,3.500241103138896316e-08,4.847302314885997789e-36
2.936000000000000000e+03,-2.563173161875958613e+03,3.302423679897054510e-08,4.184847483888525544e-36
2.940000000000000000e+03,-2.579080862680111295e+03,3.115785981646999826e-08,3.612926804591154001e-36
2.944000000000000000e+03,-2.595054271771148251e+03,2.939696182087247292e-08,3.119167459647560424e-36
2.948000000000000000e+03,-2.611093524630070988e+03,2.773558162813977452e-08,2.692887558353215411e-36
2.952000000000000000e+03,-2.627198756737879194e+03,2.616809495275841850e-08,2.324865046762449788e-36
2.956000000000000000e+03,-2.643370103575572102e+03,2.468919536779542321e-08,2.007138199622107875e-36
2.960000000000000000e+03,-2.659607700624149857e+03,2.329387634100268315e-08,1.732833378002887753e-36
2.964000000000000000e+03,-2.675911683364612600e+03,2.197741428615765546e-08,1.496016326372680713e-36
2.968000000000000000e+03,-2.692282187277960929e+03,2.073535257226387632e-08,1.291563792101567955e-36
2.972000000000000000e+03,-2.708719347845193624e+03,1.956348643647740844e-08,1.115052690041463645e-36
2.976000000000000000e+03,-2.725223300547310828e+03,1.845784874968472789e-08,9.626644143883765386e-37
2.980000000000000000e+03,-2.741794180865313592e+03,1.741469658654489818e-08,8.311022277299458169e-37
2.984000000000000000e+03,-2.758432124280201151e+03,1.643049855452947046e-08,7.175199400889048866e-37
2.988000000000000000e+03,-2.775137266272973193e+03,1.550192283906771782e-08,6.194603350196781008e-37
2.992000000000000000e+03,-2.791909742324630315e+03,1.462582592432425557e-08,5.348020106802048334e-37
2.996000000000000000e+03,-2.808749687916171752e+03,1.379924195142622172e-08,4.617134858497572064e-37
3.000000000000000000e+03,-2.825657238528598100e+03,1.301937267811418106e-08,3.986135780312269176e-37
3.004000000000000000e+03,-2.842632529642908139e+03,1.228357800582711898e-08,3.441371964659560365e-37
3.008000000000000000e+03,-2.859675696740103376e+03,1.158936704215261110e-08,2.971058100338183388e-37
3.012000000000000000e+03,-2.876786875301183045e+03,1.093438966838637359e-08,2.565019511472220705e-37
3.016000000000000000e+03,-2.893966200807147743e+03,1.031642858365346734e-08,2.214472040612129868e-37
3.020000000000000000e+03,-2.911213808738996704e+03,9.733391798659794718e-09,1.911832014033406792e-37
3.024000000000000000e+03,-2.928529834577729616e+03,9.183305553661558854e-09,1.650552178058941835e-37
3.028000000000000000e+03,-2.945914413804347078e+03,8.664307636678425302e-09,1.424980057085471169e-37
3.032000000000000000e+03,-2.963367681899848321e+03,8.174641079330326636e-09,1.230235669059091944e-37
3.036000000000000000e+03,-2.980889774345234855e+03,7.712648208956372199e-09,1.062105952921777383e-37
3.040000000000000000e+03,-2.998480826621505003e+03,7.276765036880440644e-09,9.169536240927155411e-38
3.044000000000000000e+03,-3.016140974209659362e+03,6.865515963826259045e-09,7.916384861828384929e-38
3.048000000000000000e+03,-3.033870352590698531e+03,6.477508784557401467e-09,6.834494966154152825e-38
3.052000000000000000e+03,-3.051669097245620833e+03,6.111429974832420084e-09,5.900461164744182171e-38
3.056000000000000000e+03,-3.069537343655427776e+03,5.766040244719210884e-09,5.094076757546405448e-38
3.060000000000000000e+03,-3.087475227301118593e+03,5.440170343215499306e-09,4.397896585918793830e-38
3.064000000000000000e+03,-3.105482883663693883e+03,5.132717099972766257e-09,3.796859627563182045e-38
3.068000000000000000e+03,-3.123560448224152424e+03,4.842639690723606229e-09,3.277963169388090365e-38
3.072000000000000000e+03,-3.141708056463495268e+03,4.568956113769817894e-09,2.829981509419354096e-38
3.076000000000000000e+03,-3.159925843862722104e+03,4.310739865603228972e-09,2.443223102213985652e-38
3.080000000000000000e+03,-3.178213945902832165e+03,4.067116804404728621e-09,2.109320893908178643e-38
3.084000000000000000e+03,-3.196572498064826505e+03,3.837262190804125515e-09,1.821051311051323229e-38
3.088000000000000000e+03,-3.215001635829704810e+03,3.620397895882412558e-09,1.572177987265533835e-38
3.092000000000000000e+03,-3.233501494678466770e+03,3.415789766964835544e-09,1.357316846945603812e-38
3.096000000000000000e+03,-3.252072210092112073e+03,3.222745142287155762e-09,1.171819627246312274e-38
3.100000000000000000e+03,-3.270713917551640861e+03,3.040610506121462506e-09,1.011673318495764852e-38
3.104000000000000000e+03,-3.289426752538054188e+03,2.868769276423399563e-09,8.734133475485090897e-39
3.108000000000000000e+03,-3.308210850532350378e+03,2.706639717511433813e-09,7.540486259044057617e-39
3.112000000000000000e+03,-3.327066347015530027e+03,2.553672970711622786e-09,6.509968410996275320e-39
3.116000000000000000e+03,-3.345993377468593280e+03,2.409351196301425392e-09,5.620285914762936958e-39
3.120000000000000000e+03,-3.364992077372539825e+03,2.273185820462147542e-09,4.852191557539213714e-39
3.124000000000000000e+03,-3.384062582208370259e+03,2.144715881305539019e-09,4.189068539949459967e-39
3.128000000000000000e+03,-3.403205027457082906e+03,2.023506468375311363e-09,3.616570991540604727e-39
3.132000000000000000e+03,-3.422419548599680184e+03,1.909147250340803914e-09,3.122313615095592010e-39
3.136000000000000000e+03,-3.441706281117159961e+03,1.801251085898578845e-09,2.695603745596206923e-39
3.140000000000000000e+03,-3.461065360490523744e+03,1.699452713179484821e-09,2.327210027250812271e-39
3.144000000000000000e+03,-3.480496922200769859e+03,1.603407513224245204e-09,2.009162704193723722e-39
3.148000000000000000e+03,-3.500001101728899812e+03,1.512790343341807162e-09,1.734581204383889405e-39
3.152000000000000000e+03,-3.519578034555912382e+03,1.427294436400809634e-09,1.497525286688679067e-39
3.156000000000000000e+03,-3.539227856162808621e+03,1.346630362328018442e-09,1.292866530897598910e-39
3.160000000000000000e+03,-3.558950702030587308e+03,1.270525048298058963e-09,1.116177390507533669e-39
3.164000000000000000e+03,-3.578746707640249497e+03,1.198720854297493452e-09,9.636354080689453991e-40
3.168000000000000000e+03,-3.598616008472794420e+03,1.130974700933723877e-09,8.319405209076833412e-40
3.172000000000000000e+03,-3.618558740009221765e+03,1.067057246536141880e-09,7.182436682303996690e-40
3.176000000000000000e+03,-3.638575037730532586e+03,1.006752110763631173e-09,6.200851551144870203e-40
3.180000000000000000e+03,-3.658665037117726115e+03,9.498551420902580359e-10,5.353414399610263706e-40
3.184000000000000000e+03,-3.678828873651802496e+03,8.961737266892421560e-10,4.621791942215353430e-40
3.188000000000000000e+03,-3.699066682813760963e+03,8.455261363756129636e-10,3.990156405355350512e-40
3.192000000000000000e+03,-3.719378600084603477e+03,7.977409134001267333e-10,3.444843112424271300e-40
3.196000000000000000e+03,-3.739764760945328362e+03,7.526562900117862696e-10,2.974054864939546759e-40
3.200000000000000000e+03,-3.760225300876935307e+03,7.101196408239929411e-10,2.567606724314982228e-40
3.204000000000000000e+03,-3.780760355360424910e+03,6.699869661304548075e-10,2.216705672940376799e-40
3.208000000000000000e+03,-3.801370059876796859e+03,6.321224044216361908e-10,1.913760387801242771e-40
3.212000000000000000e+03,-3.822054549907052206e+03,5.963977724515728986e-10,1.652217011317957252e-40
3.216000000000000000e+03,-3.842813960932188820e+03,5.626921312979546636e-10,1.426417366504710085e-40
3.220000000000000000e+03,-3.863648428433208665e+03,5.308913769464895068e-10,1.231476549102451255e-40
3.224000000000000000e+03,-3.884558087891111427e+03,5.008878540135434577e-10,1.063177248539406502e-40
3.228000000000000000e+03,-3.905543074786895431e+03,4.725799912993893755e-10,9.178785114792866737e-41
3.232000000000000000e+03,-3.926603524601562185e+03,4.458719579382946916e-10,7.924369741666982661e-41
3.236000000000000000e+03,-3.947739572816111377e+03,4.206733389814313477e-10,6.841388595255663453e-41
3.240000000000000000e+03,-3.968951354911543604e+03,3.968988293143049645e-10,5.906412678498898319e-41
3.244000000000000000e+03,-3.990239006368856735e+03,3.744679448725871439e-10,5.099214909810040172e-41
3.248000000000000000e+03,-4.011602662669051824e+03,3.533047501786746565e-10,4.402332534447581754e-41
3.252000000000000000e+03,-4.033042459293129923e+03,3.333376012766252887e-10,3.800689338778500607e-41
3.256000000000000000e+03,-4.054558531722088901e+03,3.144989031952199945e-10,3.281269494494784543e-41
3.260000000000000000e+03,-4.076151015436931630e+03,2.967248811180913584e-10,2.832835976792097415e-41
3.264000000000000000e+03,-4.097820045918655524e+03,2.799553644862536457e-10,2.445687464827801537e-41
3.268000000000000000e+03,-4.119565758648262999e+03,2.641335833021693399e-10,2.111448465289923088e-41
3.272000000000000000e+03,-4.141388289106750562e+03,2.492059759457465824e-10,1.822888118653841800e-41
3.276000000000000000e+03,-4.163287772775119265e+03,2.351220078517064531e-10,1.573763768216348245e-41
3.280000000000000000e+03,-4.185264345134371069e+03,2.218340004344565383e-10,1.358685907711967567e-41
3.284000000000000000e+03,-4.207318141665504299e+03,2.092969696813402876e-10,1.173001585814428106e-41
3.288000000000000000e+03,-4.229449297849520917e+03,1.974684738678490071e-10,1.012693745120429852e-41
3.292000000000000000e+03,-4.251657949167417428e+03,1.863084698792646238e-10,8.742943179347686015e-42
3.296000000000000000e+03,-4.273944231100195793e+03,1.757791776523376072e-10,7.548091987890491315e-42
3.300000000000000000e+03,-4.296308279128856157e+03,1.658449522780990089e-10,6.516534705639781921e-42
3.304000000000000000e+03,-4.318750228734397751e+03,1.564721633328176107e-10,5.625954829105939843e-42
3.308000000000000000e+03,-4.341270215397820721e+03,1.476290810286251710e-10,4.857085731738232912e-42
3.312000000000000000e+03,-4.363868374600126117e+03,1.392857687983748016e-10,4.193293853588320395e-42
3.316000000000000000e+03,-4.386544841822312264e+03,1.314139819511074217e-10,3.620218854207572121e-42
3.320000000000000000e+03,-4.409299752545381125e+03,1.239870720550417800e-10,3.125462943920567762e-42
3.324000000000000000e+03,-4.432133242250330113e+03,1.169798967243955221e-10,2.698322672527683754e-42
3.328000000000000000e+03,-4.455045446418161191e+03,1.103687345046365078e-10,2.329557373009150532e-42
3.332000000000000000e+03,-4.478036500529872683e+03,1.041312045680297899e-10,2.011189250786514105e-42
3.336000000000000000e+03,-4.501106540066465641e+03,9.824619094761250793e-11,1.736330793713999329e-42
3.340000000000000000e+03,-4.524255700508941118e+03,9.269377105312176282e-11,1.499035769020956883e-42
3.344000000000000000e+03,-4.547484117338296528e+03,8.745514822686721239e-11,1.294170583704119482e-42
3.348000000000000000e+03,-4.570791926035532924e+03,8.251258811123461120e-11,1.117303225405305198e-42
3.352000000000000000e+03,-4.594179262081651359e+03,7.784935861240308800e-11,9.646073811445284598e-43
3.356000000000000000e+03,-4.617646260957650156e+03,7.344967325703555829e-11,8.327796596317548970e-43
3.360000000000000000e+03,-4.641193058144530369e+03,6.929863775018652879e-11,7.189681263619525924e-43
3.364000000000000000e+03,-4.664819789123291230e+03,6.538219955350914207e-11,6.207106054355157984e-43
3.368000000000000000e+03,-4.688526589374934701e+03,6.168710031307094540e-11,5.358814133384355552e-43
3.372000000000000000e+03,-4.712313594380457289e+03,5.820083097572452849e-11,4.626453723311360245e-43
3.376000000000000000e+03,-4.736180939620860954e+03,5.491158944209782644e-11,3.994181085811148161e-43
3.380000000000000000e+03,-4.760128760577145840e+03,5.180824061283899232e-11,3.448317761370177053e-43
3.384000000000000000e+03,-4.784157192730312090e+03,4.888027869286308513e-11,2.977054652234433274e-43
3.388000000000000000e+03,-4.808266371561357118e+03,4.611779162598814364e-11,2.570196546755941169e-43
3.392000000000000000e+03,-4.832456432551284706e+03,4.351142753956105046e-11,2.218941558227020353e-43
3.396000000000000000e+03,-4.856727511181092268e+03,4.105236308547748760e-11,1.915690706627724308e-43
3.400000000000000000e+03,-4.881079742931780856e+03,3.873227357042231439e-11,1.653883523814876693e-43
3.404000000000000000e+03,-4.905513263284350614e+03,3.654330477420766067e-11,1.427856125669408041e-43
3.408000000000000000e+03,-4.930028207719799866e+03,3.447804636081080955e-11,1.232718680762326795e-43
3.412000000000000000e+03,-4.954624711719130573e+03,3.252950679209592995e-11,1.064249624721829547e-43
3.416000000000000000e+03,-4.979302910763340151e+03,3.069108965929619181e-11,9.188043317556523623e-44
3.420000000000000000e+03,-5.004062940333431470e+03,2.895657135213105237e-11,7.932362675473037469e-44
3.424000000000000000e+03,-5.028904935910403765e+03,2.732007998996164956e-11,6.848289177632055427e-44
3.428000000000000000e+03,-5.053829032975254449e+03,2.577607554365953622e-11,5.912370195261682170e-44
3.432000000000000000e+03,-5.078835367008987305e+03,2.431933108089632652e-11,5.104358244682798518e-44
3.436000000000000000e+03,-5.103924073492599746e+03,2.294491507136086567e-11,4.406772957306078104e-44
3.440000000000000000e+03,-5.129095287907092825e+03,2.164817469200551963e-11,3.804522912840863678e-44
3.444000000000000000e+03,-5.154349145733464866e+03,2.042472007580165502e-11,3.284579154533918260e-44
3.448000000000000000e+03,-5.179685782452718740e+03,1.927040945068278970e-11,2.835693323329936051e-44
3.452000000000000000e+03,-5.205105333545851863e+03,1.818133511836584646e-11,2.448154313126647862e-44
