x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.564899447007098043e-01,1.883393150345323175e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.819440746481059801e-01,1.701017196766151374e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.192897223234351656e-01,1.536301384107537471e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.667007961745765376e-01,1.387535615335234063e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.226137728388284109e-01,1.253175388462034912e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.856941936692411976e-01,1.131825761364364524e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.548064269073186894e-01,1.022226869345217448e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.289866141315811898e-01,9.232408450852787052e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.074184905249651600e-01,8.338400051837443483e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.941045792145016491e-02,7.530961806402796110e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.440681755254770213e-02,6.801710805060241505e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.192088293700047374e-02,6.143075886580703360e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.153016712466972071e-02,5.548219033395824784e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.288307914791780751e-02,5.010964378574470635e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.568702722731810495e-02,4.525734087317324628e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.969851833471543606e-02,4.087490447284479744e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.471491911218297310e-02,3.691683566531739347e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.056759936093232807e-02,3.334204136049930822e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.711622609613753371e-02,3.011340766483024400e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.424401509543990127e-02,2.719741456090247200e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.185377926766699105e-02,2.456378789908565119e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.864640130263713919e-03,2.218518508809481093e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.209291121612043857e-03,2.003691122130823732e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.831720146853931253e-03,1.809666269162802099e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.685314294928646081e-03,1.634429563306611932e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.731282596082901637e-03,1.476161678499141039e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.937343450645370245e-03,1.333219460776862153e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.276632315553574398e-03,1.204118868877125798e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.726792687991262069e-03,1.087519566764407614e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.269219627722403841e-03,9.822110081194419806e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.888430221159818510e-03,8.870998683189718070e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.571539685547480164e-03,8.011986934235618141e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.307825386173859690e-03,7.236156483260908212e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.088364014253285052e-03,6.535452576250926071e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.057296486550986837e-04,5.902600430937196552e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.537424847841387842e-04,5.331029709236516367e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.272597283440259526e-04,4.814806303304173390e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.220015784501155168e-04,4.348570726997070396e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.344064118762760063e-04,3.927482473120202933e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.615102683013355755e-04,3.547169758767681341e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.008465586933382419e-04,3.203684137008971228e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.503626032613341830e-04,2.893459503694176607e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.083501748666737356e-04,2.613275073782564406e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.733876976892640537e-04,2.360221942810735232e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.442921453232371613e-04,2.131672886338023890e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.200790106763783064e-04,1.925255083823726801e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.992899317365390986e-05,1.738825483752642204e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.316027605867664719e-05,1.570448554246972259e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.920545573933213569e-05,1.418376188169126126e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.759234253514810013e-05,1.281029554088023575e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.792798318067794104e-05,1.156982704683760452e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.988536445388506883e-05,1.044947772411324027e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.319234801977980696e-05,9.437615987231572426e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.762246207728573703e-05,8.523736580337795687e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.298723822600358239e-05,7.698351510517525802e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.912983425520015183e-05,6.952891542448267834e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.591972706914657573e-05,6.279617231689488266e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.324829617314768215e-05,5.671538572949766897e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.102514827855345441e-05,5.122342429110584086e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.175058662294934133e-06,4.626326987567323107e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.635425785638525229e-06,4.178342563406099372e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.354153044010052166e-06,3.773738134828929711e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.287885972599450462e-06,3.408313055752195883e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.400545260012771469e-06,3.078273444253569555e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.662105931512976359e-06,2.780192794087538687e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.047581393034816443e-06,2.510976400334223937e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.536177959039652733e-06,2.267829229844735978e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.110591255944636449e-06,2.048226902910597631e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.756420693505556935e-06,1.849889484885932365e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.461682191606482582e-06,1.670757815664187379e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.216402674575281139e-06,1.508972131259558262e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.012282611918401565e-06,1.362852755540050562e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.424151868542013900e-07,1.230882661651769598e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.010525901434756479e-07,1.111691722085246569e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.834115312927314128e-07,1.004042483866346858e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.855113862080870467e-07,9.068173211882571720e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.040395046964144064e-07,8.190068321018468970e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.362391202198612544e-07,7.396993587975896414e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.798160691023660571e-07,6.680715226775119564e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.328611628435910968e-07,6.033796759512666643e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.937855868493086793e-07,5.449521810059192607e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.612671396636280386e-07,4.921824373930244398e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.342054935979953525e-07,4.445225840384471453e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.116849629096800384e-07,4.014778112905881139e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.294351971537320702e-08,3.626012237541113153e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.734700923049793145e-08,3.274892005745614980e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.436769185440528562e-08,2.957772050038464696e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.356638602944862439e-08,2.671359997410642896e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.457760764121764679e-08,2.412682287559304254e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.709720312142508445e-08,2.179053301069401637e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.087205779433480078e-08,1.968047477028092487e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.569153122777505620e-08,1.777474130594146795e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.138032978642358332e-08,1.605354709075605115e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.779257521570607152e-08,1.449902250385928825e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.480686855486346975e-08,1.309502830614100435e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.232218235660663579e-08,1.182698808095444711e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.025444221831688801e-08,1.068173690021286481e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.533681953914949105e-09,9.647384644710103234e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.101676145884268397e-09,8.713192559642013695e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.909969970053522395e-09,7.869461763715370416e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.918239628231735562e-09,7.107432554333732732e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.092927910613154914e-09,6.419193463436226365e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.406108719454279609e-09,5.797599119797081449e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.834542132851418329e-09,5.236196065023889087e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.358888034792611699e-09,4.729155753068235235e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.963051703062560824e-09,4.271214037642487391e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.633639211641088856e-09,3.857616519294836859e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.359504220015512005e-09,3.484069184729998155e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.131370814118931883e-09,3.146693825907846340e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.415196369433438021e-10,2.841987776076237307e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.835266884187719033e-10,2.566787544713381247e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.520459563313648875e-10,2.318235973833759813e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.426285231422331618e-10,2.093752574670951024e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.515720278298983515e-10,1.891006736769583365e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.757953889864148813e-10,1.707893531340458842e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.127345501739873268e-10,1.542511857666638831e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.602557198679857475e-10,1.393144705674208700e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.165831702872098762e-10,1.258241329751596786e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.802391520407835369e-10,1.136401148744195025e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.499938914753704820e-10,1.026359204972291862e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.248239787876343974e-10,9.269730313062868169e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.038777388746080797e-10,8.372107899518151043e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.644641317797226433e-11,7.561405598003247858e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.194017739880735241e-11,6.829206611253267225e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.986818359500043710e-11,6.167909171741951075e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.982195134421062039e-11,5.570647619325281532e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.146154597959787987e-11,5.031221121229706931e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.450407620998355741e-11,4.544029294348681741e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.871412191873822735e-11,4.104014061471470484e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.389576824608951766e-11,3.706607137789105383e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.988597641189512781e-11,3.347682602477020090e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.654906696768212593e-11,3.023514062947610398e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.377212880686291955e-11,2.730735967047129007e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.146119858825214070e-11,2.466308661536405187e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.538081295623414066e-12,2.227486834088539665e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.937704350490222532e-12,2.011791011165180377e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.605915749390832933e-12,1.816981815859363340e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.497651720862934817e-12,1.641036718446960905e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.575411901172919163e-12,1.482129038268593356e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.807990433442693296e-12,1.338608978937349892e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.169420054079622538e-12,1.208986499977726565e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.638093437688980160e-12,1.091915847067388323e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.196032069353963083e-12,9.861815802731148363e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.828277905092175106e-12,8.906859552244897587e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.522387236027948452e-12,8.044375262154641592e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.268009630273647739e-12,7.265408529098866166e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.056537705025376418e-12,6.561872037849695925e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.808158783075215830e-13,5.926461597948747688e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.348982453091773185e-13,5.352580310827125499e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.138473866403638182e-13,4.834270080104866195e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.135673007023872685e-13,4.366149754002633391e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.306648071702742292e-13,3.943359257653155072e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.623347318460848447e-13,3.561509135288690016e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.062649878878325977e-13,3.216634978445707443e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.605583416610388743e-13,2.905156267055788144e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.236682159803456386e-13,2.623839196106652529e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.943463585416331968e-13,2.369763101935549728e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.716006047600085518e-13,2.140290139589374456e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.546613058717480532e-13,1.933037896438683334e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.429552863052710270e-13,1.745854657717105331e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.360864491178830122e-13,1.576797067190443486e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.338223732566499001e-13,1.424109951026212962e-07,1.108873696386399549e-14
