x, current_density, J_max, J_min
2.150000000000000000e+02,6.413692580428262949e+08,2.031360611151450396e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.368227625037493706e+08,1.834656418798416376e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.489158429138605595e+08,1.656999823940799475e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.751135655679008365e+08,1.496546376971262932e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.132399722187815905e+08,1.351630233188141108e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.613931257744964957e+08,1.220746857819101810e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.175297059329267144e+08,1.102537405781583071e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.810268453814453185e+08,9.957746140090559721e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.506493957144043744e+08,8.993500598757163286e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.253694742417051494e+08,8.122626534352465868e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.043316834899874628e+08,7.336082439988317490e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.682416709245523810e+07,6.625702331468235254e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.225452268322809041e+07,5.984110967173584700e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.012975676020829380e+07,5.404647277522933483e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.003960324937466532e+07,4.881295209041326046e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.164264131888680160e+07,4.408621265055105686e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.465474271188896149e+07,3.981718094553282261e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.883945769028610364e+07,3.596153543548912406e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.400001427751960978e+07,3.247924639986426830e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.997266007934487239e+07,2.933416034461230636e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.662112138904905505e+07,2.649362465278818011e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.383199208978953399e+07,2.392814858161579072e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.151089632843917981e+07,2.161109708646931648e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.579295117012144998e+06,1.951841429301524460e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.971828806415029801e+06,1.762837374657421112e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.634105510118303820e+06,1.592135284576439261e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.520860644173133187e+06,1.437962911857321560e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.594425308113084175e+06,1.298719622577343732e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.823451681231572293e+06,1.172959778141200244e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.181852305423484184e+06,1.059377726507800370e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.647917363053628244e+06,9.567942467723180354e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.203580081203244627e+06,8.641443063697145879e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.833805405722613446e+06,7.804660037937000394e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.526081259647278814e+06,7.048905820332975686e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.269995171668488765e+06,6.366334090454221517e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.056881949021731038e+06,5.749858316218084097e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.795304730966554489e+05,5.193078180762489885e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.319396965963781113e+05,4.690213133677608520e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.091155859190286137e+05,4.236042376718463004e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.069021378873928334e+05,3.825850660923929513e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.218407529454345931e+05,3.455379332402016968e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.510532064181011519e+05,3.120782118533509225e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.921442579360308591e+05,2.818585195561787486e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.431206036140032520e+05,2.545651122986195609e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.023234285664673953e+05,2.299146270322071388e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.683722775379839295e+05,2.076511398048536107e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.401183443963407772e+05,1.875435087312411517e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.166055999447194044e+05,1.693829742532579601e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.703844273243167845e+04,1.529809917761261575e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.075477826450415887e+04,1.381672741784260795e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.720361569002416218e+04,1.247880238731430471e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.592642390794857056e+04,1.127043360648105107e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.654161623621640319e+04,1.017907566251919605e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.873163865160534624e+04,9.193397961521880701e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.223222470454594804e+04,8.303167093071514741e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.682345352722193638e+04,7.499140585887679830e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.232230836444684246e+04,6.772970951510087587e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.857648383015842774e+04,6.117119019788239151e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.545923234542087266e+04,5.524775666417419910e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.286507537673684419e+04,4.989791119888123125e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.070623435568744571e+04,4.506611113906036131e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.909660512847134669e+03,4.070219222410402726e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.414563124336413239e+03,3.676084778506714851e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.170352534251344878e+03,3.320115836602517404e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.134928350933994807e+03,2.998616689394368790e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.273254894734224763e+03,2.708249498642691411e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.556175694651755293e+03,2.445999641381231602e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.959426919938189258e+03,2.209144411781707779e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.462816364114597491e+03,1.995224753733193502e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.049540200667105182e+03,1.802019730660796165e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.705614391457457032e+03,1.627523467526630033e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.419401508396770396e+03,1.469924325622442644e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.181216957437521842e+03,1.327586093944441527e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.830012806693060838e+02,1.199031001877139788e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.180474481958474371e+02,1.082924376822122838e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.807739121602282921e+02,9.780607874855828704e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.665357437395803117e+02,8.833515289628084283e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.714674625473535343e+02,7.978133196884066565e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.923522402551409414e+02,7.205580929028259125e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.265130526748256443e+02,6.507837766490757931e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.717220972096664013e+02,5.877659665766169783e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.261254106296051134e+02,5.308504050985797076e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.881801364610421103e+02,4.794461888201083057e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.566023193054321609e+02,4.330196337166588637e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.303234596012436270e+02,3.910887343698599143e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.084543587716970734e+02,3.532181597361481399e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.025503138547989579e+01,3.190147334937044070e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.510966624712719408e+01,2.881233520441903383e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.250578917484164521e+01,2.602232977895315562e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.201692239597766587e+01,2.350249094078064081e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.328815380565514914e+01,2.122665745586816047e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.602412779502537177e+01,1.917120137963544112e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.997905129457501516e+01,1.731478274912894412e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.494837686650169317e+01,1.563812802926358709e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.076188142685475668e+01,1.412383001293747802e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.727790640185677518e+01,1.275616709756195050e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.437856442239615617e+01,1.152094006171625224e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.196575036553462290e+01,1.040532464732509106e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.957821768496289749e+00,9.397738416851214424e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.286836290147109096e+00,8.487720503200724488e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.896252743922103967e+00,7.665823003891622648e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.739017911984237941e+00,6.923512891928254976e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.775974404052062638e+00,6.253083425010216888e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.974535687596586264e+00,5.647574133316515508e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.307583456341982586e+00,5.100698555169803149e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.752550027312597791e+00,4.606778970324530383e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.290654717451282352e+00,4.160687453273317806e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.906268361079817231e+00,3.757792634580525919e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.586384465343405825e+00,3.393911617513669626e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.320179109114232086e+00,3.065266550765925786e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.098644693637039760e+00,2.768445406403277229e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.142851521430053197e-01,2.500366555828660785e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.608623052098130168e-01,2.258246775987096771e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.331847792879529147e-01,2.039572353648764329e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.269323460419021998e-01,1.842072987771697444e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.385097386493089777e-01,1.663698218995619754e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.649249986484910946e-01,1.502596141555406575e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.036882369498213330e-01,1.357094176599072125e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.527273833805999681e-01,1.225681707296728200e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.103180739858825921e-01,1.106994395456501115e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.750253036707989929e-01,9.998000168207054230e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.456548698905106298e-01,9.029856679829612403e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.212129643822204422e-01,8.155462121069963359e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.008725456440662527e-01,7.365738434894161401e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.394535430732971704e-02,6.652486626246406558e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.985862448309994310e-02,6.008301639212818372e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.813570306457633424e-02,5.426495476945615337e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.837992120269226509e-02,4.901027766170761424e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.026117220915927108e-02,4.426443045391928536e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.350474172679518414e-02,3.997814125710852295e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.788201221141645494e-02,3.610690936229622366e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.320272719311430171e-02,3.261054322942683029e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.930855356197731798e-02,2.945274321453820903e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.606772404626862980e-02,2.660072470300815439e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.337057859882206587e-02,2.402487773620852295e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.112585382694634452e-02,2.169845959777538610e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.257594910160810500e-03,1.959731716789145139e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.702585514523890148e-03,1.769963616303465642e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.408208739697533567e-03,1.598571465777383992e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.330666719335659144e-03,1.443775853728910079e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.433498631199276133e-03,1.303969675698519723e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.686346971400229419e-03,1.177701449120212146e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.063930346412379983e-03,1.063660243875575588e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.545188025956788246e-03,9.606620720783079150e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.112567310310304886e-03,8.676375957864104294e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.751429599133645784e-03,7.836210250222684408e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.449555064689662422e-03,7.077400908387085110e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.196729169140833392e-03,6.392069893302663104e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.843970349648002889e-04,5.773102025695171733e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.053739732680285229e-04,5.214071115524909601e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.536023752551145061e-04,4.709173244600227690e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.239467407352053387e-04,4.253166509683501886e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.120199080549423964e-04,3.841316600495774196e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.140346055614484069e-04,3.469347647605360407e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.266753015866258380e-04,3.133397829898059399e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.469860167017886796e-04,2.829979280740770378e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.227030214307153251e-05,2.555941876580215251e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.308440532026224048e+02,3.241812740098464613e-05
