x, current_density, J_max, J_min
1.700000000000000000e+02,1.747481524942094564e+09,4.034031830219396591e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.454243072070204973e+09,3.609421293025996208e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.210211886353313684e+09,3.229504034389562130e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.007130677114725828e+09,2.889575768916302204e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.381277792910778522e+08,2.585427370703524590e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.974846366835583448e+08,2.313292754282008648e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.804423029918138981e+08,2.069802241459786892e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.830404132002643943e+08,1.851940836637269735e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.019831765890559554e+08,1.657010893942153215e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.345278569751652479e+08,1.482598713913858175e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.783919666532769203e+08,1.326544656124490976e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.316760337930169106e+08,1.186916397658959150e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.927993299488287270e+08,1.061985006330244899e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.604463829100737274e+08,9.502035323589065075e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.335224650193094760e+08,8.501878534305526018e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.111165508465934843e+08,7.606995359472429752e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.247049079204289615e+07,6.806305002540458441e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.695335755252937973e+07,6.089892999595587254e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.404009741788231581e+07,5.448888454555107355e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.329376401136687398e+07,4.875354196232277155e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.435073332206197828e+07,4.362188497151094675e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.690839974804448336e+07,3.903037137154644728e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.071493682115468010e+07,3.492214722944071293e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.556077614764150232e+07,3.124634289295551777e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.127151623575059325e+07,2.795744310249810815e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.770202126701723039e+07,2.501472340321899354e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.473151013144947216e+07,2.238174587874380648e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.225946955317214318e+07,2.002590796251627207e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.020225301980870217e+07,1.791803873995559216e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.490250432862246409e+06,1.603203774268261194e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.065532708587584086e+06,1.434455176222244203e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.879891629904717207e+06,1.283468568136294484e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.893208623535346240e+06,1.148374374256926924e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.072097266488527413e+06,1.027499804973757118e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.388773588766309898e+06,9.193481436785377562e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.820115946258998942e+06,8.225802138295885921e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.346882652977648191e+06,7.359977967394763231e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.953060899549990427e+06,6.585287947584699094e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.625324927308654180e+06,5.892139561384409666e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.352585124170963652e+06,5.271949971992438287e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.125612785105375573e+06,4.717039747215484083e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.367278401561697247e+05,4.220537769709055126e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.795389836842570221e+05,3.776296156091513485e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.487274115633324254e+05,3.378814131426333636e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.398668486402096460e+05,3.023169916456528753e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.492737767291090568e+05,2.704959784191971645e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.738827952940528630e+05,2.420243531224323064e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.111428973993826658e+05,2.165495688573781401e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.589311512070833123e+05,1.937561867941208929e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.154808662702868169e+05,1.733619702827648818e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.793218139730563853e+05,1.551143900878740102e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.492304793607371394e+05,1.387874974718438648e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.241886610269608937e+05,1.241791264084846526e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.033490182014394522e+05,1.111083902835180797e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.600639925482097897e+04,9.941344208515135571e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.157398146115247800e+04,8.894947035051934421e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.956341465970425634e+04,7.958690605301646516e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.956829693551870878e+04,7.120981822748635896e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.125042318552530196e+04,6.371447846727100201e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.432834126212090632e+04,5.700807651815356687e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.856782846830243579e+04,5.100757106517128646e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.377396615707351521e+04,4.563866148228996433e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.978454426330641945e+04,4.083486781273707747e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.646457259678740957e+04,3.653670758794660680e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.370171317505263687e+04,3.269095929216471501e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.140247903963467616e+04,2.925000335264282767e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.489070935015164650e+03,2.617123249529961497e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.896744812837275276e+03,2.341652416464220732e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.571621085577599843e+03,2.095176847524292301e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.468861501284809492e+03,1.874644584967981093e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.551151950297225085e+03,1.677324911308723036e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.787439866565737702e+03,1.500774536494267639e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.151883501036074904e+03,1.342807344125250820e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.622977513597443249e+03,1.201467322099382523e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.182825296231970697e+03,1.075004342497858685e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.816533404945369739e+03,9.618524908109486569e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.511707609848016773e+03,8.606106761667064857e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.258033511220510263e+03,7.700252824709791457e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.046927530855435634e+03,6.889746456383184996e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.712464692611445116e+02,6.164551647047217702e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.250458010019449375e+02,5.515688748445147648e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.033785296097789796e+02,4.935123284155902802e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.021277959143436078e+02,4.415666463537032832e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.178675757535831963e+02,3.950886167282563401e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.477467534897834298e+02,3.535027302383973147e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.893926487227438429e+02,3.162940540297870175e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.408307318308997935e+02,2.830018555928298156e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.004178117522527316e+02,2.532138977909538080e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.667864352783866764e+02,2.265613343777381233e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.387986164985254334e+02,2.027141427971618832e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.155073307355062440e+02,1.813770377141013450e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.612447004313376908e+01,1.622858146748065774e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.999417597339362374e+01,1.452040786231130187e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.657064727419000860e+01,1.299203167635841965e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.539967159581868827e+01,1.162452795266267058e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.610325629374492706e+01,1.040096372056502732e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.836683828007117825e+01,9.306188324983189523e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.192864014265031258e+01,8.326645825022512872e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.657081237488730707e+01,7.450207138967390347e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.211206199532164973e+01,6.666019857205908920e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.840151813143138426e+01,5.964373863412121136e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.531362699741567646e+01,5.336581100054577109e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.274390352684214456e+01,4.774867989440109523e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.060539590833470491e+01,4.272279178207684163e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.825743394425579424e+00,3.822591413398878649e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.344727828751500986e+00,3.420236483684325503e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.112236042473622177e+00,3.060232271574110200e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.086564173460373262e+00,2.738121062873264236e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.233006531424223340e+00,2.449914349505818609e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.522681260408500048e+00,2.192043442234145914e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.931553062568403423e+00,1.961315281740751743e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.439619915055805333e+00,1.754872900908011070e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.030236260967759776e+00,1.570160048724052285e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.689549773121820087e+00,1.404889537774196106e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.406032632443017905e+00,1.257014923383948553e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.170091460803210248e+00,1.124705163733599875e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.737427095867010607e-01,1.006321947175998321e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.103425201131255751e-01,9.003994060153198006e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.743619151911699472e-01,8.056259655548872615e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.611997149480069114e-01,7.208281036618139296e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.670268465637930078e-01,6.449558197529137942e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.886567798223548587e-01,5.770696332732191877e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.234377043859620882e-01,5.163289506770659500e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.691628004105902638e-01,4.619816568671476489e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.239955663167796929e-01,4.133548022086431956e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.864076770270390870e-01,3.698462698013183854e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.551272699865020588e-01,3.309173198304963080e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.290959091087290345e-01,2.960859186781194694e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.074327704421983859e-01,2.649207701922985507e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.940483770339191505e-02,2.370359752081883926e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.440209918288021029e-02,2.120862531922771723e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.191690676059238840e-02,1.897626668425857133e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.152679859904673448e-02,1.697887967051006399e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.288020429259797178e-02,1.519173184390370807e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.568454876572825507e-02,1.359269403492660103e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.969635240297214054e-02,1.216196632652329981e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.471299242158774001e-02,1.088183288371099934e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.056584671808875039e-02,9.736442589120795219e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.711458819684602908e-02,8.711612768208233319e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.424243651801727732e-02,7.794653573781514524e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.185220659780890015e-02,6.974210855306519079e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.863020153501522377e-03,6.240125567335273900e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.207569022693504690e-03,5.583307976196845175e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.829837655121617605e-03,4.995625107328596641e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.683207712482691784e-03,4.469800039576393260e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.728880642379206661e-03,3.999321799485670681e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.934564850730631544e-03,3.578364739859160295e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.273383049872289827e-03,3.201716404294861604e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.722962811040042629e-03,2.864712984494230454e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.264679547817046844e-03,2.563181571147682121e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.883026315489677669e-03,2.293388483325154255e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.565089101988513531e-03,2.051993036565659736e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.300109856145187110e-03,1.836006177204194785e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.079122467139900614e-03,1.642753470729965954e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.946493779447134680e-04,1.469841985883049631e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.404485670222454505e-04,1.315130664435374968e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.113023368252940926e-04,1.176703809763022548e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.028407624259149944e-04,1.052847365934761115e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.113938262410681002e-04,9.420276935952131225e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.338672354891197478e-04,8.428725798372829559e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.676377205659574189e-04,7.541542469205008103e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.104642713590277193e-04,6.747741494426418285e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.604123081166125141e-04,6.037493717171096108e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.157882210318639780e-04,5.402004569230881970e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.508206351101862552e-05,4.833405173242078945e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.691646006418876179e-05,4.324654907141173510e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.869454224404508125e+01,3.241812740098464613e-05
