x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.103611768668030990e+01,2.154917875799150551e+01,4.731491699597997425e+00
1.450000000000000000e+02,1.984270831862019335e+01,2.039974215833055382e+01,4.243034719632116314e+00
1.500000000000000000e+02,1.871310987987862973e+01,1.931161668850326762e+01,3.805003744069384464e+00
1.550000000000000000e+02,1.764411005137835531e+01,1.828153200315734139e+01,3.412193029058532279e+00
1.600000000000000000e+02,1.663264904479862594e+01,1.730639219767824599e+01,3.059934247292906750e+00
1.650000000000000000e+02,1.567581272502011025e+01,1.638326650349275937e+01,2.744041007650563913e+00
1.700000000000000000e+02,1.477082603112560477e+01,1.550938047968638855e+01,2.460759102366146145e+00
1.750000000000000000e+02,1.391504668318640725e+01,1.468210767446139009e+01,2.206721890451045720e+00
1.800000000000000000e+02,1.310595916265277694e+01,1.389896173137386803e+01,1.978910287119711731e+00
1.850000000000000000e+02,1.234116895468893382e+01,1.315758891662549246e+01,1.774616883719673410e+00
1.900000000000000000e+02,1.161839704126761674e+01,1.245576104495061465e+01,1.591413771751448269e+00
1.950000000000000000e+02,1.093547463434260436e+01,1.179136878283770784e+01,1.427123688585527184e+00
2.000000000000000000e+02,1.029033813886153403e+01,1.116241530895801226e+01,1.279794141959992526e+00
2.050000000000000000e+02,9.681024335828423588e+00,1.056701031274794644e+01,1.147674205743489217e+00
2.100000000000000000e+02,9.105665776032038750e+00,1.000336431310803675e+01,1.029193711194626770e+00
2.150000000000000000e+02,8.562486375468246536e+00,9.469783280143403204e+00,9.229445864180334524e-01
2.200000000000000000e+02,8.049797203856082106e+00,8.964663543781412613e+00,8.276641222473124504e-01
2.250000000000000000e+02,7.565992458020227573e+00,8.486486973964463942e+00,7.422199656796523159e-01
2.300000000000000000e+02,7.109545612261780612e+00,8.033816417932106546e+00,6.655966625177627272e-01
2.350000000000000000e+02,6.679005738169803585e+00,7.605291380879189767e+00,5.968835892862450754e-01
2.400000000000000000e+02,6.272993986650702958e+00,7.199623937008431618e+00,5.352641310002403952e-01
2.450000000000000000e+02,5.890200225256798205e+00,6.815594858688051261e+00,4.800059761704110750e-01
2.500000000000000000e+02,5.529379824188674242e+00,6.452049952080796125e+00,4.304524137060209421e-01
2.550000000000000000e+02,5.189350584627358209e+00,6.107896588231048085e+00,3.860145282848691517e-01
2.600000000000000000e+02,4.868989803318787501e+00,5.782100419184307505e+00,3.461642014365726716e-01
2.650000000000000000e+02,4.567231467591951422e+00,5.473682269269398937e+00,3.104278351611388653e-01
2.700000000000000000e+02,4.283063575236754517e+00,5.181715192200152309e+00,2.783807234916755302e-01
2.750000000000000000e+02,4.015525573902611001e+00,4.905321685151760036e+00,2.496420051105328053e-01
2.800000000000000000e+02,3.763705914904865057e+00,4.643671051438722941e+00,2.238701370336474705e-01
2.850000000000000000e+02,3.526739716541003045e+00,4.395976903868005436e+00,2.007588355704548189e-01
2.900000000000000000e+02,3.303806532225060710e+00,4.161494801263690313e+00,1.800334363200358778e-01
2.950000000000000000e+02,3.094128218946061271e+00,3.939520011059800986e+00,1.614476299441659213e-01
3.000000000000000000e+02,2.896966901745686940e+00,3.729385391236780034e+00,1.447805349238203698e-01
3.050000000000000000e+02,2.711623030091096620e+00,3.530459385235798386e+00,1.298340725105517623e-01
3.100000000000000000e+02,2.537433522192412472e+00,3.342144123824661417e+00,1.164306126755564053e-01
3.150000000000000000e+02,2.373769993480197904e+00,3.163873628210474465e+00,1.044108630799032295e-01
3.200000000000000000e+02,2.220037065617376015e+00,2.995112108998585487e+00,9.363197597756009460e-02
3.250000000000000000e+02,2.075670752572138511e+00,2.835352355885305098e+00,8.396585055286096000e-02
3.300000000000000000e+02,1.940136920424347045e+00,2.684114213244678915e+00,7.529761051667924199e-02
3.350000000000000000e+02,1.812929817717339853e+00,2.540943137027704690e+00,6.752423886842100209e-02
3.400000000000000000e+02,1.693570673301138196e+00,2.405408828636772078e+00,6.055335359877841994e-02
3.450000000000000000e+02,1.581606358740912599e+00,2.277103941669452070e+00,5.430210978318040366e-02
3.500000000000000000e+02,1.476608112487419966e+00,2.155642857644779919e+00,4.869621501795837193e-02
3.550000000000000000e+02,1.378170323123765417e+00,2.040660527032493565e+00,4.366904649825829876e-02
3.600000000000000000e+02,1.285909369115399992e+00,1.931811372101952751e+00,3.916085924468219737e-02
3.650000000000000000e+02,1.199462512598264530e+00,1.828768248293266119e+00,3.511807606889186945e-02
3.700000000000000000e+02,1.118486844843422201e+00,1.731221460989060379e+00,3.149265083982924485e-02
3.750000000000000000e+02,1.042658281135600440e+00,1.638877834731777172e+00,2.824149748334129836e-02
3.800000000000000000e+02,9.716706028980590659e-01,1.551459832089092661e+00,2.532597792920171162e-02
3.850000000000000000e+02,9.052345449871934679e-01,1.468704719519167368e+00,2.271144292007733212e-02
3.900000000000000000e+02,8.430769261675081783e-01,1.390363777728796046e+00,2.036682022521960414e-02
3.950000000000000000e+02,7.849398208611942929e-01,1.316201554151172903e+00,1.826424536504094032e-02
4.000000000000000000e+02,7.305797703466551107e-01,1.245995155296601986e+00,1.637873045795113294e-02
4.050000000000000000e+02,6.797670316571315929e-01,1.179533576849348675e+00,1.468786725389104736e-02
4.100000000000000000e+02,6.322848625041818105e-01,1.116617069497214620e+00,1.317156082528948835e-02
4.150000000000000000e+02,5.879288406213309948e-01,1.057056538587873407e+00,1.181179075051486116e-02
4.200000000000000000e+02,5.465062159908579131e-01,1.000672975807634257e+00,1.059239695162568669e-02
4.250000000000000000e+02,5.078352944815216485e-01,9.472969211745372320e-01,9.498887641225656903e-03
4.300000000000000000e+02,4.717448514872085163e-01,8.967679537288355540e-01,8.518267095983547005e-03
4.350000000000000000e+02,4.380735742160740132e-01,8.489342093901233177e-01,7.638881210005905170e-03
4.400000000000000000e+02,4.066695313369069753e-01,8.036519245320349336e-01,6.850278992554142618e-03
4.450000000000000000e+02,3.773896687442297448e-01,7.607850039027502786e-01,6.143088364086803782e-03
4.500000000000000000e+02,3.500993302561823395e-01,7.202046115926851177e-01,5.508904774535042237e-03
4.550000000000000000e+02,3.246718021096188234e-01,6.817887838200269446e-01,4.940191320104249557e-03
4.600000000000000000e+02,3.009878801651394431e-01,6.454220623703544879e-01,4.430189171547844681e-03
4.650000000000000000e+02,2.789354587811052610e-01,6.109951475886479244e-01,3.972837249405477070e-03
4.700000000000000000e+02,2.584091403600974890e-01,5.784045698807529501e-01,3.562700191592308233e-03
4.750000000000000000e+02,2.393098646138765162e-01,5.475523787370172313e-01,3.194903757276065879e-03
4.800000000000000000e+02,2.215445566337424788e-01,5.183458483434477682e-01,2.865076899354425388e-03
4.850000000000000000e+02,2.050257928923674422e-01,4.906971988956206343e-01,2.569299817097771971e-03
4.900000000000000000e+02,1.896714843407386053e-01,4.645233327777499865e-01,2.304057371593092648e-03
4.950000000000000000e+02,1.754045757998726196e-01,4.397455848140037760e-01,2.066197310358682416e-03
5.000000000000000000e+02,1.621527608815132027e-01,4.162894858414580290e-01,1.852892804653393909e-03
5.050000000000000000e+02,1.498482117051551654e-01,3.940845388941059402e-01,1.661608854258130128e-03
5.100000000000000000e+02,1.384273227105146109e-01,3.730640073252447508e-01,1.490072160469900660e-03
5.150000000000000000e+02,1.278304678950377415e-01,3.531647142314512933e-01,1.336244109266469023e-03
5.200000000000000000e+02,1.180017708352661260e-01,3.343268525753134157e-01,1.198296543562200412e-03
5.250000000000000000e+02,1.088888868789000541e-01,3.164938054362431141e-01,1.074590036622396355e-03
5.300000000000000000e+02,1.004427969212815241e-01,2.996119758491418983e-01,9.636544084283120990e-04
5.350000000000000000e+02,9.261761220579055320e-02,2.836306257194985969e-01,8.641712534411243735e-04
5.400000000000000000e+02,8.537038961236517731e-02,2.685017233307786522e-01,7.749582721174873593e-04
5.450000000000000000e+02,7.866095692205649081e-02,2.541797989857972895e-01,6.949552199658261828e-04
5.500000000000000000e+02,7.245174756825727147e-02,2.406218083482009884e-01,6.232113071560727458e-04
5.550000000000000000e+02,6.670764440703300102e-02,2.277870030733383233e-01,5.588738989344949710e-04
5.600000000000000000e+02,6.139583205987993869e-02,2.156368083397001700e-01,5.011783825546408701e-04
5.650000000000000000e+02,5.648565740226636073e-02,2.041347069128509051e-01,4.494390802987321184e-04
5.700000000000000000e+02,5.194849779051949334e-02,1.932461293934093216e-01,4.030411005960491018e-04
5.750000000000000000e+02,4.775763663803240383e-02,1.829383503192195670e-01,3.614330303935805902e-04
5.800000000000000000e+02,4.388814596941530838e-02,1.731803898094472216e-01,3.241203819320041509e-04
5.850000000000000000e+02,4.031677559813282713e-02,1.639429204549963104e-01,2.906597160457371045e-04
5.900000000000000000e+02,3.702184858938496054e-02,1.551981791754061535e-01,2.606533721458834042e-04
5.950000000000000000e+02,3.398316268552920016e-02,1.469198837773138810e-01,2.337447422549933666e-04
6.000000000000000000e+02,3.118189738623355564e-02,1.390831539637031045e-01,2.096140329282756415e-04
6.050000000000000000e+02,2.860052638982087808e-02,1.316644365565317609e-01,1.879744646941576244e-04
6.100000000000000000e+02,2.622273511593616047e-02,1.246414347079953522e-01,1.685688638467520951e-04
6.150000000000000000e+02,2.403334304276688246e-02,1.179930408876744968e-01,1.511666060856614179e-04
6.200000000000000000e+02,2.201823060459259448e-02,1.116992734441571156e-01,1.355608756800543574e-04
6.250000000000000000e+02,2.016427040745675733e-02,1.057412165504744150e-01,1.215662075837676610e-04
6.300000000000000000e+02,1.845926253226107955e-02,1.001009633528570919e-01,1.090162832909030119e-04
6.350000000000000000e+02,1.689187370560136722e-02,9.476156215194482535e-02,9.776195423693816579e-05
6.400000000000000000e+02,1.545158012921273895e-02,8.970696545469952765e-02,8.766946925462390440e-05
6.450000000000000000e+02,1.412861376898947967e-02,8.492198174389743726e-02,7.861888501900870618e-05
6.500000000000000000e+02,1.291391191420880775e-02,8.039222982024352149e-02,7.050264059065380179e-05
6.550000000000000000e+02,1.179906982683539760e-02,7.610409557988530305e-02,6.322427911631020006e-05
6.600000000000000000e+02,1.077629630963026358e-02,7.204469109742100974e-02,5.669730149521523711e-05
6.650000000000000000e+02,9.838372030250617725e-03,6.820181589142587653e-02,5.084413838749578826e-05
6.700000000000000000e+02,8.978610446620436530e-03,6.456392025608194418e-02,4.559522834759578914e-05
6.750000000000000000e+02,8.190821186589730685e-03,6.112007054870458728e-02,4.088819112687879447e-05
6.800000000000000000e+02,7.469275742298073749e-03,5.785991632883726726e-02,3.666708632058692218e-05
6.850000000000000000e+02,6.808675346727677095e-03,5.477365925015293541e-02,3.288174854860608100e-05
6.900000000000000000e+02,6.204120906686674992e-03,5.185202361166556251e-02,2.948719126904577188e-05
6.950000000000000000e+02,5.651084872916224341e-03,4.908622847974527387e-02,2.644307213930533672e-05
7.000000000000000000e+02,5.145384934177923628e-03,4.646796129714952234e-02,2.371321357075234241e-05
7.050000000000000000e+02,4.683159428062026904e-03,4.398935289975228896e-02,2.126517277908410080e-05
7.100000000000000000e+02,4.260844366873300579e-03,4.164295386588533904e-02,1.906985622067045131e-05
7.150000000000000000e+02,3.875151982310667993e-03,3.942171212720934487e-02,1.710117383267774897e-05
7.200000000000000000e+02,3.523050697769307404e-03,3.731895177382428541e-02,1.533572896781811029e-05
7.250000000000000000e+02,3.201746441969517513e-03,3.532835298991897355e-02,1.375254033877916913e-05
7.300000000000000000e+02,2.908665222264839294e-03,3.344393305965621954e-02,1.233279266780475635e-05
7.350000000000000000e+02,2.641436880412032385e-03,3.166002838620672610e-02,1.105961307804175043e-05
7.400000000000000000e+02,2.397879957806070463e-03,2.997127746989096050e-02,9.917870569193978819e-06
7.450000000000000000e+02,2.175987601203118859e-03,2.837260479426931964e-02,8.893996194367839573e-06
7.500000000000000000e+02,1.973914443781588091e-03,2.685920557175118170e-02,7.975821801015727425e-06
7.550000000000000000e+02,1.789964400033653130e-03,2.542653130287498425e-02,7.152435419507086611e-06
7.600000000000000000e+02,1.622579316444887516e-03,2.407027610585914940e-02,6.414051580704123493e-06
7.650000000000000000e+02,1.470328423215105018e-03,2.278636377533664950e-02,5.751895021342030613e-06
7.700000000000000000e+02,1.331898535406206979e-03,2.157093553137875985e-02,5.158096395119307506e-06
7.750000000000000000e+02,1.206084954879766032e-03,2.042033842198779509e-02,4.625598750085515745e-06
7.800000000000000000e+02,1.091783027214674124e-03,1.933111434420288835e-02,4.148073660864142902e-06
7.850000000000000000e+02,9.879803104799063894e-04,1.829998965082137163e-02,3.719846018990892396e-06
7.900000000000000000e+02,8.937493152853769052e-04,1.732386531149962897e-02,3.335826587544194410e-06
7.950000000000000000e+02,8.082407779509394536e-04,1.639980759866220897e-02,2.991451518518888747e-06
8.000000000000000000e+02,7.306774309254862642e-04,1.552503927022603342e-02,2.682628114142161426e-06
8.050000000000000000e+02,6.603482367603316638e-04,1.469693122263960455e-02,2.405686187536483222e-06
8.100000000000000000e+02,5.966030539989579948e-04,1.391299458915018321e-02,2.157334444679248938e-06
8.150000000000000000e+02,5.388477052938336030e-04,1.317087325955087172e-02,1.934621369284035967e-06
8.200000000000000000e+02,4.865394199053383359e-04,1.246833679892547092e-02,1.734900145743006820e-06
8.250000000000000000e+02,4.391826244826201671e-04,1.180327374410861455e-02,1.555797203259979730e-06
8.300000000000000000e+02,3.963250576760021554e-04,1.117368525771376443e-02,1.395184007339484353e-06
8.350000000000000000e+02,3.575541856898490213e-04,1.057767912065644619e-02,1.251151763389940954e-06
8.400000000000000000e+02,3.224938973577884220e-04,1.001346404511705909e-02,1.121988731808091355e-06
8.450000000000000000e+02,2.908014587130192661e-04,9.479344290851341934e-03,1.006159884947535478e-06
8.500000000000000000e+02,2.621647083390722449e-04,8.973714568667575525e-03,9.022886642062952838e-07
8.550000000000000000e+02,2.362994760246396641e-04,8.495055215753164954e-03,8.091406204269728747e-07
8.600000000000000000e+02,2.129472084136447467e-04,8.041927628350030791e-03,7.256087431851598572e-07
8.650000000000000000e+02,1.918727864421246342e-04,7.612969938051876440e-03,6.507003046132029519e-07
8.700000000000000000e+02,1.728625203901717631e-04,7.206892918728336796e-03,5.835250614058127061e-07
8.750000000000000000e+02,1.557223093534156164e-04,6.822476111774541073e-03,5.232846747952001679e-07
8.800000000000000000e+02,1.402759528574975569e-04,6.458564158040436612e-03,4.692632227582860191e-07
8.850000000000000000e+02,1.263636032037618383e-04,6.114063325415564597e-03,4.208186916990762448e-07
8.900000000000000000e+02,1.138403479478992741e-04,5.787938221633076759e-03,3.773753464897868098e-07
8.950000000000000000e+02,1.025749126783753778e-04,5.479208682413197300e-03,3.384168881930839359e-07
9.000000000000000000e+02,9.244847498089125439e-05,5.186946825593704950e-03,3.034803181489499006e-07
9.050000000000000000e+02,8.335358115149934632e-05,4.910274262393516699e-03,2.721504355043887457e-07
9.100000000000000000e+02,7.519315785686818496e-05,4.648359457427914468e-03,2.440549027923336366e-07
9.150000000000000000e+02,6.787961153801395898e-05,4.400415229540971702e-03,2.188598209170049870e-07
9.200000000000000000e+02,6.133400891595677828e-05,4.165696385944018046e-03,1.962657609569978035e-07
9.250000000000000000e+02,5.548533248649356608e-05,3.943497482549442913e-03,1.760042056263807005e-07
9.300000000000000000e+02,5.026980538881558501e-05,3.733150703768736613e-03,1.578343581026367663e-07
9.350000000000000000e+02,4.563028050115862502e-05,3.534023855402393735e-03,1.415402802962195370e-07
9.400000000000000000e+02,4.151568905812028667e-05,3.345518464589387377e-03,1.269283265517187233e-07
9.450000000000000000e+02,3.788054450069565393e-05,3.167067981105674973e-03,1.138248422816642740e-07
9.500000000000000000e+02,3.468449766340163360e-05,2.998136074605659094e-03,1.020741001825672680e-07
9.550000000000000000e+02,3.189193977494670165e-05,2.838215022689119515e-03,9.153644950632330865e-08
9.600000000000000000e+02,2.947165010157128261e-05,2.686824184948885617e-03,8.208665639214366562e-08
9.650000000000000000e+02,2.739648539719405742e-05,2.543508558413042249e-03,7.361241553482375728e-08
9.700000000000000000e+02,2.564310864356730230e-05,2.407837410040082962e-03,6.601301550138644757e-08
9.750000000000000000e+02,2.419175486843004832e-05,2.279402982157001812e-03,5.919814183416906488e-08
9.800000000000000000e+02,2.302603212176421198e-05,2.157819266949482541e-03,5.308680371592470526e-08
9.850000000000000000e+02,2.213275597122625239e-05,2.042720846321017646e-03,4.760637144097742792e-08
9.900000000000000000e+02,2.150181614898005972e-05,1.933761793634102000e-03,4.269171325333451871e-08
9.950000000000000000e+02,2.112607424464390111e-05,1.830614634032730770e-03,3.828442129357797241e-08
1.000000000000000000e+03,2.100129229536854710e-05,1.732969360221454664e-03,3.433211745536319874e-08
