x, current_density, J_max, J_min
6.700000000000000000e+02,1.309500273988260329e+07,5.632652692341712117e+07,7.907035540581219539e+04
6.750000000000000000e+02,1.199629505464955792e+07,5.332206107788909972e+07,7.090750329521179083e+04
6.800000000000000000e+02,1.098525721702251211e+07,5.047785391525866091e+07,6.358734569682837900e+04
6.850000000000000000e+02,1.005529424805201776e+07,4.778535721205972880e+07,5.702288678722950135e+04
6.900000000000000000e+02,9.200273976935325190e+06,4.523647870841632783e+07,5.113611178318736347e+04
6.950000000000000000e+02,8.414497127072153613e+06,4.282355778687285632e+07,4.585705978127102571e+04
7.000000000000000000e+02,7.692669155307715759e+06,4.053934244851928949e+07,4.112299231312402844e+04
7.050000000000000000e+02,7.029873752874424681e+06,3.837696751721310616e+07,3.687764773518991569e+04
7.100000000000000000e+02,6.421547920718838461e+06,3.632993400639192015e+07,3.307057259174050705e+04
7.150000000000000000e+02,5.863458535908186808e+06,3.439208958646351099e+07,2.965652200484495552e+04
7.200000000000000000e+02,5.351680329659112729e+06,3.255761009406805784e+07,2.659492196526146290e+04
7.250000000000000000e+02,4.882575201225013472e+06,3.082098202763954923e+07,2.384938713389241457e+04
7.300000000000000000e+02,4.452772795423185453e+06,2.917698597665672377e+07,2.138728842315220754e+04
7.350000000000000000e+02,4.059152274985113181e+06,2.762068093478006870e+07,1.917936521920371160e+04
7.400000000000000000e+02,3.698825222176967189e+06,2.614738944972894713e+07,1.719937763654963055e+04
7.450000000000000000e+02,3.369119607268110383e+06,2.475268356526631489e+07,1.542379467222666608e+04
7.500000000000000000e+02,3.067564764428316616e+06,2.343237151304057613e+07,1.383151455349587013e+04
7.550000000000000000e+02,2.791877318513177801e+06,2.218248511428615078e+07,1.240361395552404610e+04
7.600000000000000000e+02,2.539948008957311511e+06,2.099926785351982713e+07,1.112312310865373365e+04
7.650000000000000000e+02,2.309829359639971517e+06,1.987916358838777989e+07,9.974824122542586338e+03
7.700000000000000000e+02,2.099724146121856291e+06,1.881880586173120141e+07,8.945070130370959305e+03
7.750000000000000000e+02,1.907974614079523599e+06,1.781500778374799341e+07,8.021623103752435782e+03
7.800000000000000000e+02,1.733052405088162981e+06,1.686475245384171605e+07,7.193508410871046181e+03
7.850000000000000000e+02,1.573549148128616856e+06,1.596518389337031171e+07,6.450884389353315783e+03
7.900000000000000000e+02,1.428167677323858952e+06,1.511359846204375476e+07,5.784925383824408527e+03
7.950000000000000000e+02,1.295713838446936570e+06,1.430743673217226192e+07,5.187716858117621086e+03
8.000000000000000000e+02,1.175088848690242739e+06,1.354427579634337872e+07,4.652161335606715511e+03
8.050000000000000000e+02,1.065282176047644578e+06,1.282182198540891334e+07,4.171894049816579354e+03
8.100000000000000000e+02,9.653649064399703639e+05,1.213790397489536554e+07,3.741207302868641818e+03
8.150000000000000000e+02,8.744835684132218594e+05,1.149046625911973417e+07,3.354982632805124467e+03
8.200000000000000000e+02,7.918543868607097538e+05,1.087756297339691408e+07,3.008629983640125829e+03
8.250000000000000000e+02,7.167579387677897466e+05,1.029735204577154480e+07,2.698033155208923745e+03
8.300000000000000000e+02,6.485341854536110768e+05,9.748089660697391257e+06,2.419500884518660314e+03
8.350000000000000000e+02,5.865778571909576422e+05,9.228125018025023863e+06,2.169722977230527249e+03
8.400000000000000000e+02,5.303341674252427183e+05,8.735895371545752510e+06,1.945730967921783076e+03
8.450000000000000000e+02,4.792948350894850446e+05,8.269921332180588506e+06,1.744862841597496981e+03
8.500000000000000000e+02,4.329943947259120177e+05,7.828802421697747894e+06,1.564731397187733137e+03
8.550000000000000000e+02,3.910067752789807855e+05,7.411212863595609553e+06,1.403195877048693546e+03
8.600000000000000000e+02,3.529421295212330879e+05,7.015897598500606604e+06,1.258336525300911262e+03
8.650000000000000000e+02,3.184438971145775868e+05,6.641668512104481459e+06,1.128431772645112687e+03
8.700000000000000000e+02,2.871860852973795845e+05,6.287400864303871058e+06,1.011937776510530512e+03
8.750000000000000000e+02,2.588707521240299393e+05,5.952029908810236491e+06,9.074700733822090797e+02
8.800000000000000000e+02,2.332256780703896657e+05,5.634547693070301786e+06,8.137871252558603601e+02
8.850000000000000000e+02,2.100022126574352733e+05,5.334000028879223391e+06,7.297755646794430504e+02
8.900000000000000000e+02,1.889732835383245256e+05,5.049483624581793323e+06,6.544369630273464509e+02
8.950000000000000000e+02,1.699315562426346878e+05,4.780143370242379606e+06,5.868759647557972130e+02
9.000000000000000000e+02,1.526877334773004113e+05,4.525169767624433152e+06,5.262896466220183811e+02
9.050000000000000000e+02,1.370689835483495845e+05,4.283796497255241498e+06,4.719579754076014524e+02
9.100000000000000000e+02,1.229174880923758901e+05,4.055298115263840649e+06,4.232352507417218135e+02
9.150000000000000000e+02,1.100890998932160437e+05,3.838987873069955967e+06,3.795424313270818857e+02
9.200000000000000000e+02,9.845210210887315043e+04,3.634215653371110559e+06,3.403602533702475057e+02
9.250000000000000000e+02,8.788606074762475328e+04,3.440366016224436462e+06,3.052230594329152495e+02
9.300000000000000000e+02,7.828076271170494147e+04,3.256856349350863602e+06,2.737132643635896443e+02
9.350000000000000000e+02,6.953523217311603366e+04,3.083135117102339398e+06,2.454563925404813460e+02
9.400000000000000000e+02,6.155681846009676519e+04,2.918680202829411719e+06,2.201166274461392049e+02
9.450000000000000000e+02,5.426034901558261481e+04,2.762997339667222463e+06,1.973928206830942713e+02
9.500000000000000000e+02,4.756734134161310067e+04,2.615618625023559202e+06,1.770149129999840056e+02
9.550000000000000000e+02,4.140526816696041351e+04,2.476101114304410759e+06,1.587407247941288517e+02
9.600000000000000000e+02,3.570687037012301153e+04,2.344025489650397096e+06,1.423530779475486838e+02
9.650000000000000000e+02,3.040951245700388972e+04,2.218994799683005549e+06,1.276572147911122386e+02
9.700000000000000000e+02,2.545457563279397073e+04,2.100633266472968739e+06,1.144784835227005999e+02
9.750000000000000000e+02,2.078688372143935703e+04,1.988585156145148445e+06,1.026602625719330035e+02
9.800000000000000000e+02,1.635415737416767843e+04,1.882513709725500550e+06,9.206209924372699049e+01
9.850000000000000000e+02,1.210649217141252848e+04,1.782100131016867235e+06,8.255804051955536238e+01
9.900000000000000000e+02,7.995856360620209671e+03,1.687042628461615415e+06,7.403513617894138577e+01
9.950000000000000000e+02,3.975604086567317154e+03,1.597055508111479459e+06,6.639209645166027940e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.511868314978528768e+06,5.953808824762248975e+01
