x, screening_profile, B_max, B_min
6.400000000000000000e+02,9.231421986105328373e-09,3.157243124903515163e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.682330987221151611e-09,2.964550618683997607e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.393187256100672785e-09,2.783618499765757454e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.320369997022270876e-09,2.613729009517752264e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.427578259692204678e-09,2.454208195472742590e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.684602622883115652e-09,2.304423237754425063e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.066302997327204259e-09,2.163779938677808795e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.551757959749435719e-09,2.031720365563979835e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.123556834030517149e-09,1.907720637418330173e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.767210565628393473e-09,1.791288846692024386e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.470661454998094109e-09,1.681963107882250910e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.223875160844727868e-09,1.579309725230100547e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.018501167811249069e-09,1.482921472247288042e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.475902298358078094e-10,1.392415976246628301e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.053592283009494271e-10,1.307434201467642595e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.869954884726928993e-10,1.227639024779875361e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.884939328788710833e-10,1.152713898313744399e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.065215613806357135e-10,1.082361593713529815e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.383046723451720973e-10,1.016303023030988920e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.815350088190107096e-10,9.542761315820455156e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.342916539671392270e-10,8.960348583745442533e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.949760329515087201e-10,8.413481599830425345e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.622578219055159280e-10,7.899990939983751390e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.350299337247820937e-10,7.417839584160158470e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.123710575270593027e-10,6.965114835492016397e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.351448422782730496e-11,6.540020732611144180e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.782216338163209020e-11,6.140870925060938970e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.476311344971611253e-11,5.766081983535657589e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.389545496150745654e-11,5.414167118408301504e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.485145862550621841e-11,5.083730281628666414e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.732510246203992760e-11,4.773460628593626139e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.106171692821022544e-11,4.482127318020018986e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.584936765680774007e-11,4.208574629191023583e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.151168422666928026e-11,3.951717377206199859e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.790189231136137851e-11,3.710536608047552368e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.489784727182322621e-11,3.484075556383752978e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.239790114449194382e-11,3.271435850077244328e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.031746317606138880e-11,3.071773946337402836e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.586137523584282189e-12,2.884297785382056774e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.145341268188833130e-12,2.708263648332303458e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.946322143067323435e-12,2.542973206875941746e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.948508901538218338e-12,2.387770752995553927e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.118138506535633186e-12,2.242040597771464538e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.427113689695078885e-12,2.105204628940689736e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.852052223227436585e-12,1.976720017522648216e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.373495734764591966e-12,1.856077064413876173e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.975251293820546863e-12,1.742797178409086906e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.643843491109019895e-12,1.636430977627446361e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.368058470708711036e-12,1.536556506812366716e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.138564486478707919e-12,1.442777563432885756e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.475961434798923263e-13,1.354722125946214439e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.886916400697064278e-13,1.272040877986386825e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.564741197230228776e-13,1.194405822624483885e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.464697341740247381e-13,1.121508981203147171e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.549562616760764872e-13,1.053061171583693102e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.788371580710339317e-13,9.887908609590957080e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.155367789301856504e-13,9.284430886819813964e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.629132273952159999e-13,8.717784548344430316e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.191858787489277014e-13,8.185721705273512954e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.828751293624141468e-13,7.686131661617035590e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.527523313019717096e-13,7.217032541144509155e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.277982185315191056e-13,6.776563425271968236e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.071684179766682902e-13,6.362976970788492568e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.016487844727086451e-14,5.974632478136924271e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.621225065802118947e-14,5.609989382750371449e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.483841911715356141e-14,5.267601143624802383e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.565852714015756681e-14,4.946109504883526662e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.836195444241449188e-14,4.644239107569316178e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.270180667115917921e-14,4.360792430288942876e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.848656123374053005e-14,4.094645038639731769e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.557358674181650179e-14,3.844741124572640333e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.386431678871957876e-14,3.610089317996360500e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.330091475495011019e-14,3.389758754007163115e-04,1.108873696386399549e-14
