x, screening_profile, B_max, B_min
5.800000000000000000e+02,6.093424338430801892e-04,5.937957036937067251e-02,5.698285457261896325e-08
5.850000000000000000e+02,5.209045365534787156e-04,5.569594503049781625e-02,4.742991444076377926e-08
5.900000000000000000e+02,4.449518027142983136e-04,5.224083423884683802e-02,3.947848525193298663e-08
5.950000000000000000e+02,3.797794527142537365e-04,4.900006204179276070e-02,3.286008031352444459e-08
6.000000000000000000e+02,3.239061889301610110e-04,4.596033189520021267e-02,2.735122361763885531e-08
6.050000000000000000e+02,2.760463516162657864e-04,4.310917210911501679e-02,2.276590398576078324e-08
6.100000000000000000e+02,2.350853243575873688e-04,4.043488467774490613e-02,1.894929424490657430e-08
6.150000000000000000e+02,2.000578418246626983e-04,3.792649728378401364e-02,1.577252335794085558e-08
6.200000000000000000e+02,1.701288852117325504e-04,3.557371828016051701e-02,1.312832498464463885e-08
6.250000000000000000e+02,1.445768809125225532e-04,3.336689446450159802e-02,1.092741554354215807e-08
6.300000000000000000e+02,1.227789457978797211e-04,3.129697147306923638e-02,9.095479476697227322e-09
6.350000000000000000e+02,1.041979480233291155e-04,2.935545663166774788e-02,7.570659922410501136e-09
6.400000000000000000e+02,8.837117573122006036e-05,2.753438411110309750e-02,6.301470066271328145e-09
6.450000000000000000e+02,7.490042744265146886e-05,2.582628224423215782e-02,5.245054645575780686e-09
6.500000000000000000e+02,6.344335748043203815e-05,2.422414287050558140e-02,4.365742905346291592e-09
6.550000000000000000e+02,5.370592754697129945e-05,2.272139258222970540e-02,3.633844145295683665e-09
6.600000000000000000e+02,4.543583171949843651e-05,2.131186575457265017e-02,3.024645188366231199e-09
6.650000000000000000e+02,3.841677673603512291e-05,1.998977924866057396e-02,2.517575919526020472e-09
6.700000000000000000e+02,3.246351264236344578e-05,1.874970868397318746e-02,2.095514718538234411e-09
6.750000000000000000e+02,2.741752076203831829e-05,1.758656618268632579e-02,1.744210334057014165e-09
6.800000000000000000e+02,2.314327664295750612e-05,1.649557949464987988e-02,1.451800678142444154e-09
6.850000000000000000e+02,1.952501522483322843e-05,1.547227241735199717e-02,1.208412292886899043e-09
6.900000000000000000e+02,1.646393405660377939e-05,1.451244643053583964e-02,1.005826964806592614e-09
6.950000000000000000e+02,1.387577806047108481e-05,1.361216347011666092e-02,8.372042299529425098e-10
7.000000000000000000e+02,1.168875617344540714e-05,1.276772977072320250e-02,6.968503998954487660e-10
7.050000000000000000e+02,9.841746276104212883e-06,1.197568071057074530e-02,5.800263095442571014e-10
7.100000000000000000e+02,8.282750214345974582e-06,1.123276659648573053e-02,4.827872952559205729e-10
7.150000000000000000e+02,6.967565500502556297e-06,1.053593933075997087e-02,4.018499999485659746e-10
7.200000000000000000e+02,5.858644507318646907e-06,9.882339905129327792e-03,3.344815077891855595e-10
7.250000000000000000e+02,4.924115699049706738e-06,9.269286670566589947e-03,2.784070649925260906e-10
7.300000000000000000e+02,4.136944730506168669e-06,8.694264334760207560e-03,2.317332708467858252e-10
7.350000000000000000e+02,3.474216134955943592e-06,8.154913642137115795e-03,1.928841454464936048e-10
7.400000000000000000e+02,2.916518858758097829e-06,7.649021694087741914e-03,1.605479154058209565e-10
7.450000000000000000e+02,2.447421123763465238e-06,7.174512869677923503e-03,1.336327207271939166e-10
7.500000000000000000e+02,2.053022043433774144e-06,6.729440309596773293e-03,1.112297472303694672e-10
7.550000000000000000e+02,1.721569117343089692e-06,6.311977928399587108e-03,9.258253967745641465e-11
7.600000000000000000e+02,1.443132210034191281e-06,5.920412922273305366e-03,7.706145942573423423e-11
7.650000000000000000e+02,1.209325909922265857e-06,5.553138741584296573e-03,6.414242414944319396e-11
7.700000000000000000e+02,1.013073285145591897e-06,5.208648499375872001e-03,5.338921175937600971e-11
7.750000000000000000e+02,8.484050265344916806e-07,4.885528788771166531e-03,4.443873099723247479e-11
7.800000000000000000e+02,7.102888115080245978e-07,4.582453883914773193e-03,3.698876135397490372e-11
7.850000000000000000e+02,5.944844529531774152e-07,4.298180300660427514e-03,3.078774834021505941e-11
7.900000000000000000e+02,4.974210283713505070e-07,4.031541694687554474e-03,2.562630953735761409e-11
7.950000000000000000e+02,4.160927294919602450e-07,3.781444076114456876e-03,2.133016462417533274e-11
8.000000000000000000e+02,3.479706423472360857e-07,3.546861320973965399e-03,1.775425065521683403e-11
8.050000000000000000e+02,2.909280723220584099e-07,3.326830961135806165e-03,1.477782388847616274e-11
8.100000000000000000e+02,2.431773765811874696e-07,3.120450235402099162e-03,1.230038277141522957e-11
8.150000000000000000e+02,2.032165651057371307e-07,2.926872385574000313e-03,1.023827442153457356e-11
8.200000000000000000e+02,1.697841879628263979e-07,2.745303182292785187e-03,8.521870016455519452e-12
8.250000000000000000e+02,1.418212461666070154e-07,2.574997666401102579e-03,7.093213718184213863e-12
8.300000000000000000e+02,1.184390516011317047e-07,2.415257092454710635e-03,5.904065745509171704e-12
8.350000000000000000e+02,9.889212234604899977e-08,2.265426061844094154e-03,4.914273517225708920e-12
8.400000000000000000e+02,8.255533717859270672e-08,2.124889833763594655e-03,4.090415866468845989e-12
8.450000000000000000e+02,6.890469031756625181e-08,1.993071802995181972e-03,3.404674546911581104e-12
8.500000000000000000e+02,5.750108748172987615e-08,1.869431134158460774e-03,2.833894926286441719e-12
8.550000000000000000e+02,4.797670952367533034e-08,1.753460542720568878e-03,2.358804150757085112e-12
8.600000000000000000e+02,4.002354240062441678e-08,1.644684213661592315e-03,1.963360380802794015e-12
8.650000000000000000e+02,3.338373389119823835e-08,1.542655849256096201e-03,1.634211125018096801e-12
8.700000000000000000e+02,2.784148984202050207e-08,1.446956837960937294e-03,1.360242382012878053e-12
8.750000000000000000e+02,2.321626718817214777e-08,1.357194536896568372e-03,1.132203366810143615e-12
8.800000000000000000e+02,1.935705870299438363e-08,1.273000660875014262e-03,9.423941503126017304e-13
8.850000000000000000e+02,1.613759639534870952e-08,1.194029771364840588e-03,7.844056647221884111e-13
8.900000000000000000e+02,1.345232754249056784e-08,1.119957859193566104e-03,6.529032959767036244e-13
8.950000000000000000e+02,1.121304025676391177e-08,1.050481015172422808e-03,5.434467560203250203e-13
9.000000000000000000e+02,9.346034860406383882e-09,9.853141831892466961e-04,4.523401527437757673e-13
9.050000000000000000e+02,7.789753719291115661e-09,9.241899906535112202e-04,3.765071950794908094e-13
9.100000000000000000e+02,6.492796019187803566e-09,8.668576514949907254e-04,3.133873194470161475e-13
9.150000000000000000e+02,5.412255645416507379e-09,8.130819372151542289e-04,2.608492301706258872e-13
9.200000000000000000e+02,4.512330179138534245e-09,7.626422117696070660e-04,2.171189344887053795e-13
9.250000000000000000e+02,3.763157332113711532e-09,7.153315263218454128e-04,1.807198421964887443e-13
9.300000000000000000e+02,3.139842145472291723e-09,6.709557701541486686e-04,1.504229073361748970e-13
9.350000000000000000e+02,2.621644179806399686e-09,6.293328742519307484e-04,1.252051284267173024e-13
9.400000000000000000e+02,2.191298895890680178e-09,5.902920642939007891e-04,1.042150059586098437e-13
9.450000000000000000e+02,1.834451613685174771e-09,5.536731599831647057e-04,8.674379079695468494e-14
9.500000000000000000e+02,1.539185965847748099e-09,5.193259178444813596e-04,7.220155267096876919e-14
9.550000000000000000e+02,1.295631735843817465e-09,4.871094147912337509e-04,6.009726068233642785e-14
9.600000000000000000e+02,1.095639478987579437e-09,4.568914699329792084e-04,5.002220323404354993e-14
9.650000000000000000e+02,9.325114429922108078e-10,4.285481022512865434e-04,4.163618753963304229e-14
9.700000000000000000e+02,8.007800970836665246e-10,4.019630219187927088e-04,3.465605272771484968e-14
9.750000000000000000e+02,6.960271001200959030e-10,3.770271531743850076e-04,2.884610867704688806e-14
9.800000000000000000e+02,6.147368351303553443e-10,3.536381867969409570e-04,2.401017774140663958e-14
9.850000000000000000e+02,5.541797502528902747e-10,3.317001603414617187e-04,1.998497064641014023e-14
9.900000000000000000e+02,5.123217087304220119e-10,3.111230644153470891e-04,1.663457288985812130e-14
9.950000000000000000e+02,4.877563934134891410e-10,2.918224733794225331e-04,1.384585547428389392e-14
1.000000000000000000e+03,4.796585730985654440e-10,2.737191989585032229e-04,1.152465501122906808e-14
