x, current_density, J_max, J_min
1.850000000000000000e+02,9.632937769067255020e+09,9.532186393472318649e+09,3.287387907393750548e+08
1.900000000000000000e+02,8.946588531932497025e+09,8.940855012739294052e+09,2.736270907288129330e+08
1.950000000000000000e+02,8.302991078553393364e+09,8.386207010551941872e+09,2.277546395188649893e+08
2.000000000000000000e+02,7.699910603604586601e+09,7.865966725064178467e+09,1.895725152221047580e+08
2.050000000000000000e+02,7.135204017104233742e+09,7.377999665637233734e+09,1.577914663058198988e+08
2.100000000000000000e+02,6.606817301186615944e+09,6.920303755251266479e+09,1.313383789299300164e+08
2.150000000000000000e+02,6.112782917817535400e+09,6.491001116195968628e+09,1.093200423558370769e+08
2.200000000000000000e+02,5.651217265359030724e+09,6.088330365337777138e+09,9.099298893477196991e+07
2.250000000000000000e+02,5.220318181772704124e+09,5.710639387351926804e+09,7.573839029748100042e+07
2.300000000000000000e+02,4.818362492719096184e+09,5.356378556268755913e+09,6.304116209398949891e+07
2.350000000000000000e+02,4.443703602712224007e+09,5.024094377522924423e+09,5.247257173741181195e+07
2.400000000000000000e+02,4.094769127905390263e+09,4.712423524419574738e+09,4.367576188764986396e+07
2.450000000000000000e+02,3.770058569067967415e+09,4.420087244549714088e+09,3.635370086323850602e+07
2.500000000000000000e+02,3.468141023625831127e+09,4.145886113204872608e+09,3.025915311685798317e+07
2.550000000000000000e+02,3.187652935694040298e+09,3.888695112264925480e+09,2.518633111918852478e+07
2.600000000000000000e+02,2.927295883262059212e+09,3.647459014368215561e+09,2.096394676994431764e+07
2.650000000000000000e+02,2.685834401789487839e+09,3.421188053425771713e+09,1.744942771113773063e+07
2.700000000000000000e+02,2.462093843669850349e+09,3.208953863716160774e+09,1.452410325152860023e+07
2.750000000000000000e+02,2.254958273117429256e+09,3.009885670899526119e+09,1.208919735094909742e+07
2.800000000000000000e+02,2.063368396192240715e+09,2.823166719322960377e+09,1.006249336425041594e+07
2.850000000000000000e+02,1.886319525781703949e+09,2.648030920958799362e+09,8.375557927146803588e+06
2.900000000000000000e+02,1.722859581501620770e+09,2.483759712226812363e+09,6.971430246127402410e+06
2.950000000000000000e+02,1.572087124559014320e+09,2.329679105804142475e+09,5.802698769367373548e+06
3.000000000000000000e+02,1.433149427738328934e+09,2.185156925326909065e+09,4.829900295814040117e+06
3.050000000000000000e+02,1.305240580759671450e+09,2.049600211637722731e+09,4.020187467020243872e+06
3.100000000000000000e+02,1.187599631323660374e+09,1.922452789937239885e+09,3.346219648466411512e+06
3.150000000000000000e+02,1.079508762249017715e+09,1.803192987858030558e+09,2.785239750046286266e+06
3.200000000000000000e+02,9.802915051491807699e+08,1.691331495098258972e+09,2.318305813783984631e+06
3.250000000000000000e+02,8.893109911542232037e+08,1.586409355833483458e+09,1.929651422695413232e+06
3.300000000000000000e+02,8.059682392166360617e+08,1.487996085669651985e+09,1.606153334461412858e+06
3.350000000000000000e+02,7.297004825711678267e+08,1.395687905411350965e+09,1.336888364116070326e+06
3.400000000000000000e+02,6.599795339291783571e+08,1.309106084398654938e+09,1.112764553521450609e+06
3.450000000000000000e+02,5.963101900018435717e+08,1.227895386615450144e+09,9.262141737560109468e+05
3.500000000000000000e+02,5.382286759334369898e+08,1.151722613193787336e+09,7.709381943841675529e+05
3.550000000000000000e+02,4.853011302175712585e+08,1.080275235334315777e+09,6.416935913970224792e+05
3.600000000000000000e+02,4.371221306413888931e+08,1.013260112033812046e+09,5.341163120980591048e+05
3.650000000000000000e+02,3.933132617694669962e+08,9.504022873587762117e+08,4.445739191942870384e+05
3.700000000000000000e+02,3.535217244366985559e+08,8.914438623304375410e+08,3.700429384966659709e+05
3.750000000000000000e+02,3.174189876675748825e+08,8.361429367926380634e+08,3.080067687717997469e+05
3.800000000000000000e+02,2.846994833812736869e+08,7.842726169211814404e+08,2.563707065851755324e+05
3.850000000000000000e+02,2.550793441753503084e+08,7.356200843025692701e+08,2.133912168783471570e+05
3.900000000000000000e+02,2.282951844096956551e+08,6.899857227626534700e+08,1.776170610416180862e+05
3.950000000000000000e+02,2.041029247345319986e+08,6.471822993626747131e+08,1.478402946220932063e+05
4.000000000000000000e+02,1.822766601247020364e+08,6.070341962023994923e+08,1.230554800635172433e+05
4.050000000000000000e+02,1.626075713969244063e+08,5.693766898785258532e+08,1.024257372617530782e+05
4.100000000000000000e+02,1.449028800984689593e+08,5.340552756420570016e+08,8.525448560436745174e+04
4.150000000000000000e+02,1.289848465656294376e+08,5.009250334817236066e+08,7.096192334052531805e+04
4.200000000000000000e+02,1.146898108594027758e+08,4.698500335325691104e+08,5.906545008733975556e+04
4.250000000000000000e+02,1.018672761946756542e+08,4.407027783701506853e+08,4.916337142214488267e+04
4.300000000000000000e+02,9.037903438907815516e+07,4.133636799021473527e+08,4.092133533254579379e+04
4.350000000000000000e+02,8.009833276913775504e+07,3.877205687111191154e+08,3.406104253957611945e+04
4.400000000000000000e+02,7.090908188535000384e+07,3.636682338352982402e+08,2.835084948853355309e+04
4.450000000000000000e+02,6.270510330505204946e+07,3.411079910991896987e+08,2.359794670957496783e+04
4.500000000000000000e+02,5.538941667320860922e+07,3.199472782228780985e+08,1.964184844384159805e+04
4.550000000000000000e+02,4.887356515704479069e+07,3.000992750488246679e+08,1.634897370686493923e+04
4.600000000000000000e+02,4.307697832149631530e+07,2.814825473279814720e+08,1.360813581430348859e+04
4.650000000000000000e+02,3.792637141912837327e+07,2.640207126037161648e+08,1.132678807005307863e+04
4.700000000000000000e+02,3.335518002099322528e+07,2.476421268227053881e+08,9.427898849234361478e+03
4.750000000000000000e+02,2.930302886412741989e+07,2.322795903869916797e+08,7.847350560605842475e+03
4.800000000000000000e+02,2.571523374733136222e+07,2.178700724411716461e+08,6.531774662181657732e+03
4.850000000000000000e+02,2.254233526968344301e+07,2.043544522634894848e+08,5.436749627536028129e+03
4.900000000000000000e+02,1.973966317600619793e+07,1.916772766997948289e+08,4.525301015611044022e+03
4.950000000000000000e+02,1.726693005024789646e+07,1.797865326451407373e+08,3.766652997624110867e+03
5.000000000000000000e+02,1.508785308138963580e+07,1.686334336395382583e+08,3.135189185330904365e+03
5.050000000000000000e+02,1.316980261691465974e+07,1.581722197022924125e+08,2.609587672136486617e+03
5.100000000000000000e+02,1.148347621586617827e+07,1.483599695836611986e+08,2.172101080990425999e+03
5.150000000000000000e+02,1.000259691681910865e+07,1.391564246635268629e+08,1.807957309277561990e+03
5.200000000000000000e+02,8.703634445375809446e+06,1.305238237745529413e+08,1.504860736351969081e+03
5.250000000000000000e+02,7.565548100703218952e+06,1.224267482721251547e+08,1.252577051566942600e+03
5.300000000000000000e+02,6.569550080754227005e+06,1.148319767154142708e+08,1.042587684170381408e+03
5.350000000000000000e+02,5.698888030722266063e+06,1.077083485633326918e+08,8.678021666004174222e+02
5.400000000000000000e+02,4.938645628504938446e+06,1.010266363261439204e+08,7.223187188861053301e+02
5.450000000000000000e+02,4.275560054021968506e+06,9.475942564817585051e+07,6.012249700841130107e+02
5.500000000000000000e+02,3.697855225658469368e+06,8.888100282963164151e+07,5.004320879432159472e+02
5.550000000000000000e+02,3.195089726397089195e+06,8.336724932601007819e+07,4.165367160451943960e+02
5.600000000000000000e+02,2.758018383877227549e+06,7.819554279227894545e+07,3.467060566136231046e+02
5.650000000000000000e+02,2.378466512201671023e+06,7.334466426579613984e+07,2.885822187149691445e+02
5.700000000000000000e+02,2.049215868341505760e+06,6.879471110715942085e+07,2.402026020885554090e+02
5.750000000000000000e+02,1.763901422030669404e+06,6.452701534179088473e+07,1.999336282984924651e+02
5.800000000000000000e+02,1.516918084677679464e+06,6.052406706721955538e+07,1.664155815841775734e+02
5.850000000000000000e+02,1.303336589667484863e+06,5.676944261181171238e+07,1.385166969143068627e+02
5.900000000000000000e+02,1.118827763125073630e+06,5.324773715019009262e+07,1.152949449889388376e+02
5.950000000000000000e+02,9.595944704403916840e+05,4.994450149887158722e+07,9.596622382806370410e+01
6.000000000000000000e+02,8.223105693211423932e+05,4.684618283280195296e+07,7.987788290893034571e+01
6.050000000000000000e+02,7.040662445895915153e+05,4.394006907955404371e+07,6.648668587235714256e+01
6.100000000000000000e+02,6.023191431495042052e+05,4.121423676304477453e+07,5.534046769027811763e+01
6.150000000000000000e+02,5.148507693310785689e+05,3.865750208277891576e+07,4.606286693336353011e+01
6.200000000000000000e+02,4.397276410190087045e+05,3.625937502790369838e+07,3.834061761088979381e+01
6.250000000000000000e+02,3.752667454567660461e+05,3.401001633780825883e+07,3.191297148115075899e+01
6.300000000000000000e+02,3.200048703032955527e+05,3.190019713268220797e+07,2.656289366782336714e+01
6.350000000000000000e+02,2.726714203286310076e+05,2.992126104840229452e+07,2.210973429487254194e+01
6.400000000000000000e+02,2.321643630298187200e+05,2.806508872038931400e+07,1.840312869158587006e+01
6.450000000000000000e+02,1.975289774082946242e+05,2.632406447071798146e+07,1.531792020303079838e+01
6.500000000000000000e+02,1.679391091755444359e+05,2.469104506179887056e+07,1.274993417036194998e+01
6.550000000000000000e+02,1.426806627645916305e+05,2.315933038843356818e+07,1.061246038586877027e+01
6.600000000000000000e+02,1.211370857556339324e+05,2.172263598799435794e+07,8.833325249900982001e+00
6.650000000000000000e+02,1.027766247233984031e+05,2.037506725594163314e+07,7.352454768588605916e+00
6.700000000000000000e+02,8.714115314118652896e+04,1.911109526088760793e+07,6.119846104924904218e+00
6.750000000000000000e+02,7.383639190087029419e+04,1.792553405997779965e+07,5.093879190929587963e+00
6.800000000000000000e+02,6.252336130517101265e+04,1.681351942151854560e+07,4.239911391056765844e+00
6.850000000000000000e+02,5.291092013953919377e+04,1.577048886755069904e+07,3.529107764476114184e+00
6.900000000000000000e+02,4.474926272067023092e+04,1.479216295448739454e+07,2.937467429049581469e+00
6.950000000000000000e+02,3.782425873407578911e+04,1.387452771501129493e+07,2.445013151364646919e+00
7.000000000000000000e+02,3.195253330198520052e+04,1.301381818919308670e+07,2.035116798650017600e+00
7.050000000000000000e+02,2.697719615267737754e+04,1.220650297726081684e+07,1.693937875890716205e+00
7.100000000000000000e+02,2.276413907939982528e+04,1.144926975064153224e+07,1.409956189875965604e+00
7.150000000000000000e+02,1.919883016549334570e+04,1.073901166182909161e+07,1.173582860188549626e+00
7.200000000000000000e+02,1.618354159366579552e+04,1.007281459731866233e+07,9.768365425946339275e-01
7.250000000000000000e+02,1.363495532974080379e+04,9.447945221308654174e+06,8.130739322444888728e-01
7.300000000000000000e+02,1.148209764918980363e+04,8.861839761114101857e+06,6.767654468981647575e-01
7.350000000000000000e+02,9.664559428928821944e+03,8.312093488279671408e+06,5.633085159315500690e-01
7.400000000000000000e+02,8.130964423684821668e+03,7.796450852234253660e+06,4.688721706691268976e-01
7.450000000000000000e+02,6.837652447922975625e+03,7.312796226006419398e+06,3.902676885053401601e-01
7.500000000000000000e+02,5.747548548822265730e+03,6.859145226031760685e+06,3.248409230045397056e-01
7.550000000000000000e+02,4.829192936796189315e+03,6.433636570437770337e+06,2.703826844148215502e-01
7.600000000000000000e+02,4.055909687128038513e+03,6.034524442402100191e+06,2.250541445184334743e-01
7.650000000000000000e+02,3.405095084947215582e+03,5.660171327251475304e+06,1.873247470508037915e-01
7.700000000000000000e+02,2.857608997661352987e+03,5.309041293912934139e+06,1.559205271812872107e-01
7.750000000000000000e+02,2.397254862040118496e+03,4.979693693151789717e+06,1.297810950194271673e-01
7.800000000000000000e+02,2.010335801890438916e+03,4.670777246740762144e+06,1.080238306586678021e-01
7.850000000000000000e+02,1.685276077865293246e+03,4.381024503308994696e+06,8.991408177304840987e-02
7.900000000000000000e+02,1.412298541544572345e+03,4.109246638123623095e+06,7.484035746367698194e-02
7.950000000000000000e+02,1.183150046813719882e+03,3.854328575468221679e+06,6.229368075435192526e-02
8.000000000000000000e+02,9.908678854191922483e+02,3.615224413605510257e+06,5.185040255598028641e-02
8.050000000000000000e+02,8.295812806654969336e+02,3.390953133553634398e+06,4.315789679885607272e-02
8.100000000000000000e+02,6.943428115999420243e+02,3.180594574069487862e+06,3.592265371690703257e-02
8.150000000000000000e+02,5.809853657648380931e+02,2.983285656324817799e+06,2.990036924364242524e-02
8.200000000000000000e+02,4.860008459191608381e+02,2.798216842785499524e+06,2.488769587992281998e-02
8.250000000000000000e+02,4.064373976342204742e+02,2.624628815764972009e+06,2.071537649466408115e-02
8.300000000000000000e+02,3.398123914612478416e+02,2.461809362024454400e+06,1.724252921548525067e-02
8.350000000000000000e+02,2.840387952343337474e+02,2.309090450637630653e+06,1.435189043382547290e-02
8.400000000000000000e+02,2.373629176024577419e+02,2.165845492130727973e+06,1.194585530059862066e-02
8.450000000000000000e+02,1.983118006115343519e+02,2.031486767652459675e+06,9.943182016391851480e-03
8.500000000000000000e+02,1.656487936710242082e+02,1.905463017625975423e+06,8.276248633795550702e-03
8.550000000000000000e+02,1.383360592930837925e+02,1.787257179989388911e+06,6.888769745488216613e-03
8.600000000000000000e+02,1.155029475995544743e+02,1.676384268745029345e+06,5.733895960130248014e-03
8.650000000000000000e+02,9.641933611509956847e+01,1.572389384113424690e+06,4.772631993271521725e-03
8.700000000000000000e+02,8.047316759128646879e+01,1.474845846127799712e+06,3.972519958782336387e-03
8.750000000000000000e+02,6.715153482014144970e+01,1.383353444011495914e+06,3.306543401035766556e-03
8.800000000000000000e+02,5.602476043889799939e+01,1.297536794155669166e+06,2.752215061566202787e-03
8.850000000000000000e+02,4.673300405649495559e+01,1.217043799960190896e+06,2.290817577878791374e-03
8.900000000000000000e+02,3.897500076623669685e+01,1.141544207218713127e+06,1.906771475966016847e-03
8.950000000000000000e+02,3.249859607398825290e+01,1.070728249120716006e+06,1.587109116267645427e-03
9.000000000000000000e+02,2.709279403850289114e+01,1.004305375311199925e+06,1.321036830417101010e-03
9.050000000000000000e+02,2.258107933994342176e+01,9.420030597934243269e+05,1.099570463952998216e-03
9.100000000000000000e+02,1.881581122274258533e+01,8.835656827836914454e+05,9.152320187894137996e-04
9.150000000000000000e+02,1.567351879235482670e+01,8.287534819305286510e+05,7.617971523225251828e-04
9.200000000000000000e+02,1.305095383180996116e+01,7.773415685952117201e+05,6.340850072687787302e-04
9.250000000000000000e+02,1.086177986957117625e+01,7.291190051575773396e+05,5.277832756623730128e-04
9.300000000000000000e+02,9.033795295081542776e+00,6.838879395613591187e+05,4.393025901507039972e-04
9.350000000000000000e+02,7.506604411273305466e+00,6.414627935482248431e+05,3.656553259875791563e-04
9.400000000000000000e+02,6.229663884457577794e+00,6.016695012498820433e+05,3.043547213714726000e-04
9.450000000000000000e+02,5.160643484318341301e+00,5.643447950143126072e+05,2.533309098422722311e-04
9.500000000000000000e+02,4.264049625373701247e+00,5.293355355359379901e+05,2.108610294998013504e-04
9.550000000000000000e+02,3.510068301927510070e+00,4.964980835413067252e+05,1.755110491230570970e-04
9.600000000000000000e+02,2.873590784517233043e+00,4.656977104524179595e+05,1.460873469002254633e-04
9.650000000000000000e+02,2.333391114154774293e+00,4.368080456096676062e+05,1.215964067845305181e-04
9.700000000000000000e+02,1.871429157112256547e+00,4.097105577864607330e+05,1.012112715895047415e-04
9.750000000000000000e+02,1.472256906762425155e+00,3.842940688681710162e+05,8.424362008423893328e-05
9.800000000000000000e+02,1.122508956202120878e+00,3.604542977001471445e+05,7.012052524823200641e-05
9.850000000000000000e+02,8.104607123946452329e-01,3.380934322332126903e+05,5.836510890879724451e-05
9.900000000000000000e+02,5.256400584932576781e-01,3.171197282112115063e+05,4.858043954857107621e-05
9.950000000000000000e+02,2.584798599770254390e-01,2.974471327540737693e+05,4.043612957906475363e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.789949312919833465e+05,3.365717952593165024e-05
