x, screening_profile, B_max, B_min
2.800000000000000000e+02,3.824876362990010659e-01,1.431921565881715042e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.343896918121345152e-01,1.327361498133519113e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.919559943360598986e-01,1.230436490871877675e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.545739547578740325e-01,1.140589025821517444e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.216899734006187450e-01,1.057302295141328008e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.928046583035895600e-01,9.800972287156218821e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.674683296682517308e-01,9.085297385149827543e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.452768036086318215e-01,8.421881641761105319e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.258674475510204727e-01,7.806909051074834016e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.089154989077656538e-01,7.236842255005774271e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.413063801032318934e-02,6.708402196209349855e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.125380573241684778e-02,6.218549256753215237e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.005425576844737101e-02,5.764465774058247227e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.032683115709767951e-02,5.343539833539608930e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.188945435565414654e-02,4.953350244722262152e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.458081997583578787e-02,4.591652614412613520e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.825827918444622833e-02,4.256366436818429522e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.279590474830022112e-02,3.945563126358588302e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.808272575794024464e-02,3.657454924326723478e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.402112119304293178e-02,3.390384615599240092e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.052536168781169540e-02,3.142815996237600107e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.752028911017622023e-02,2.913325037153979835e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.494012387702422194e-02,2.700591693013191241e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.272739028151051791e-02,2.503392309255186854e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.083195050021065926e-02,2.320592583562910427e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.210138370095500779e-03,2.151141041289441891e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.823984470808198824e-03,1.994062987314713098e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.640524509679099352e-03,1.848454899542524843e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.631183478901067782e-03,1.713479231788936075e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.771228530401223564e-03,1.588359596167933374e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.039283988840802926e-03,1.472376297263184863e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.416902392106648673e-03,1.364862192398175744e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.888185907495477347e-03,1.265198854192756406e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.439452917024251179e-03,1.172813013332907883e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.058944994020847456e-03,1.087173261092327925e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.736569903036028857e-03,1.007786992638550205e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.463676644396453858e-03,9.341975735413167448e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.232858932123259525e-03,8.659817131847949434e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.037783838667312919e-03,8.027470299753518279e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.730426615684469234e-04,7.441297943398215986e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.340213657003044146e-04,6.897928365318621580e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.167882304926006502e-04,6.394236072119729997e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.179965849656597383e-04,5.927323796455310351e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.348007453162683355e-04,5.494505831777731636e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.647834810742422713e-04,5.093292583997798689e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.058935275462913803e-04,4.721376251194846912e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.563918355073639428e-04,4.376617549005965002e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.148054050754904447e-04,4.057033405337998055e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.798876906281461640e-04,3.760785553621606020e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.505846887043518962e-04,3.486169958995112561e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.260059322893617286e-04,3.231607016596940718e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.053997138681976668e-04,2.995632465586630516e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.813194728627137030e-05,2.776888966631392563e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.366815584162969435e-05,2.574118294411362889e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.155814216487600428e-05,2.386154100234436082e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.142295526523624709e-05,2.211915203130797314e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.294382251263807574e-05,2.050399370837142909e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.585276009584355397e-05,1.900677554898449681e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.992461538778872467e-05,1.761888546727259988e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.497032933764005837e-05,1.633234023881845534e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.083123710769284898e-05,1.513973958069100324e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.737425123502977920e-05,1.403422358458801360e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.448779411925226501e-05,1.300943325824478053e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.207836606238799125e-05,1.205947394814101993e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.006765181041383539e-05,1.117888143311119957e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.390082918227211945e-06,1.036259049382682110e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.990785591165658449e-06,9.605905777360420478e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.823854219245578885e-06,8.904474789242632082e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.850899854845316971e-06,8.254262857661030794e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.039830600452272280e-06,7.651529925793350631e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.363827453553434643e-06,7.092809038783271132e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.800484760325409203e-06,6.574886401614574334e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.331083381397006641e-06,6.094782893175416418e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.940028016018897773e-06,5.649736930180539185e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.614479044071581657e-06,5.237188582383706624e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.343559248746076910e-06,4.854764847710136590e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.118101508670620446e-06,4.500266002610642767e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.304770034225698469e-07,4.171652949123929276e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.743370768992603288e-07,3.867035485866596959e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.443984176479396544e-07,3.584661435484926169e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.362642872951379357e-07,3.322906566028894365e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.462757479762972432e-07,3.080265248275598430e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.713878547437294871e-07,2.855341795262452201e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.090666236716235210e-07,2.646842434214658098e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.572032893647097486e-07,2.453567864689009444e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.140429505993070017e-07,2.274406360128033381e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.781251896771296119e-07,2.108327373144219200e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.482346562271191261e-07,1.954375607751544352e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.233599433578966120e-07,1.811665524447441918e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.026593646519531894e-07,1.679376246538108724e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.543247399668375270e-08,1.556746838408055566e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.109636456792880202e-08,1.443071928574216197e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.916594499399874597e-08,1.337697652348179703e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.923752530414472061e-08,1.240017890768500570e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.097515725871396656e-08,1.149470784169200803e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.409926685832424574e-08,1.065535500330315856e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.837719438992827767e-08,9.877292386206940750e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.361532191301055684e-08,9.156044529007029273e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.965252180343249559e-08,8.487462772108240062e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.635470467310461285e-08,7.867701394385384107e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.361028218327449213e-08,7.293195492371854372e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.132639122650652853e-08,6.760640474727666951e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.425751714885955300e-09,6.266973054038014850e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.844051651328671811e-09,5.809353626606012910e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.527771002575586067e-09,5.385149938887183159e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.432370740196058676e-09,4.991921946614075178e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.520785772125231757e-09,4.627407779519825148e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.762170770014537248e-09,4.289510730928906878e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.130856454915666981e-09,3.976287197378477393e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.605481025106963447e-09,3.685935498898285090e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.168267336157057985e-09,3.416785515642765557e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.804421375147129668e-09,3.167289081264620574e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.501631675204933201e-09,2.936011077772001927e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.249652732024703306e-09,2.721621180646415059e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.039958326426064007e-09,2.522886206738759909e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.654530224155278158e-10,2.338663020928189134e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.202320787025317075e-10,2.167891960742445963e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.993816497885105565e-10,2.009590741117738314e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.988125160268955054e-10,1.862848804237954672e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.151217165733446726e-10,1.726822081953184997e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.454774032959323030e-10,1.600728140650663689e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.875230194436447997e-10,1.483841680651149062e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.392975607636560145e-10,1.375490364243015841e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.991692209407601469e-10,1.275050948356657755e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.657801761173061208e-10,1.181945699634127299e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.380006401659301524e-10,1.095639071273282582e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.148906360819587957e-10,1.015634622531453376e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.566818995284196124e-11,9.414721631694346164e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.968287128301993655e-11,8.727251064104840791e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.639378435745232695e-11,8.089980151883879368e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.535126593679602321e-11,7.499243275704724134e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.618166998869051227e-11,6.951642482720610456e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.857472461556171905e-11,6.444027941342483792e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.227303337496616253e-11,5.973479823224617208e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.706336574832623961e-11,5.537291508242251357e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.276944205337723176e-11,5.132954015855367133e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.924596866317624627e-11,4.758141573306722482e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.637372170122697098e-11,4.410698237641820317e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.405551285953619105e-11,4.088625494599714213e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.221290083487111366e-11,3.790070763042819831e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.078353710799089132e-11,3.513316738802538730e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.719056254902482441e-12,3.256771516645862776e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.983439404538965391e-12,3.018959433543950767e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.551795467112027272e-12,2.798512580572617856e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.409518893554334085e-12,2.594162934620696857e-05,1.108873696386399549e-14
