x, current_density, J_max, J_min
3.600000000000000000e+02,9.346807373236942291e+07,5.136493494503705502e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.069864019244177639e+07,4.761422596369168162e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.958506944012092054e+07,4.413739677753728032e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.992687483940061927e+07,4.091444846301382780e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.154565442421872914e+07,3.792684243409105539e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.428297860227272660e+07,3.515739380724408627e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.799843554649443179e+07,3.259017255300462246e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.256782832145117596e+07,3.021041186550548077e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.788151724819811806e+07,2.800442322295502424e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.384290058384043723e+07,2.595951765046420395e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.036702627685382962e+07,2.406393273232545853e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.737932734971156344e+07,2.230676495391391814e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.481447334913107008e+07,2.067790698403753936e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.261533028265319206e+07,1.916798953698064089e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.073202151903483458e+07,1.776832747982789278e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.121082259368715808e+06,1.647086987507499158e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.744700376070094295e+06,1.526815367116818726e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.570036658113909885e+06,1.415326077459799051e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.568617783681144007e+06,1.311977825662320256e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.715795656648616306e+06,1.216176146573206484e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.990267082706257701e+06,1.127369983366123885e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.373648116580794565e+06,1.045048517828687876e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.850097776925679296e+06,9.687382321064148843e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.405986193752291147e+06,8.980001850005012751e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.029602619498451240e+06,8.324274871525381505e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.710899094436594285e+06,7.716429605932679772e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.441265906379982596e+06,7.152969691929857433e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.213335320550836390e+06,6.630654075341991335e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.020810375713853864e+06,6.146478366384290159e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.583158455556023400e+05,5.697657558237425983e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.212687486613664078e+05,5.281610007526444644e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.057660556463568937e+05,4.895942584558022767e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.084874877925197361e+05,4.538436907899370790e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.266115280290623778e+05,4.207036584119301289e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.577429726633122773e+05,3.899835379293686152e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.998505415357650490e+05,3.615066254237126559e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.512132360315343831e+05,3.351091200390866399e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.103742895510079397e+05,3.106391817902347818e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.761016946342754818e+05,2.879560581701008230e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.473544160087217460e+05,2.669292745332266763e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.232535104724864941e+05,2.474378835980082303e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.030574738230629300e+05,2.293697697509018332e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.614122305492703163e+04,2.126210041508983821e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.197819981239702611e+04,1.970952469247909263e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.012514957712563046e+04,1.827031930146218836e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.020919122240820434e+04,1.693620584898008406e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.191684424771562044e+04,1.569951043691237271e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.498472702264969121e+04,1.455311952136927471e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.919167946208533613e+04,1.349043899517371505e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.435209840242960126e+04,1.250535625817359798e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.031030416963870812e+04,1.159220505721043609e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.693578298050144440e+04,1.074573289350184426e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.411917240105915153e+04,9.961070809963274747e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.176887654850990475e+04,9.233705384683854878e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.808214465198318067e+03,8.559452769461235031e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.173019469921618111e+03,7.934434624063548632e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.809620884101404954e+03,7.355055807790982537e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.671707750769347513e+03,6.817983700017513707e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.719959316086559738e+03,6.320129030763369054e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.927920288641383195e+03,5.858628111034544185e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.268790419721713988e+03,5.430826360717269592e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.720266711863348974e+03,5.034263039278903045e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.263788751645087814e+03,4.666657091445362195e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.883910680414051058e+03,4.325894026438610628e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.567778552295731743e+03,4.010013755302798934e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.304695394835638808e+03,3.717199316358669661e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.085759255216296197e+03,3.445766423934370279e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.035619846084699702e+02,3.194153780256375205e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.519385684134249459e+02,2.960914094773945864e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.257585204760582656e+02,2.744705759259762242e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.207522826684821666e+02,2.544285130801423918e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.333667557215202351e+02,2.358499378295132425e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.606450728964544510e+02,2.186279851294178981e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.001265483950575117e+02,2.026635933069459163e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.497634150592353137e+02,1.878649342524475884e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.078515340112894307e+02,1.741468852189094760e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.729727316547712235e+02,1.614305391909661703e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.439468128912784834e+02,1.496427510071618715e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.197916268229306809e+02,1.387157166247300804e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.968983368250843569e+01,1.285865831067987485e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.296124848283925246e+01,1.191970870886443881e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.903982557665332820e+01,1.104932196434314828e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.745450535276183501e+01,1.024249156197265140e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.781327497764270618e+01,9.494576566383679165e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.978990384523989832e+01,8.801274927051077830e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.311290490200146763e+01,8.158598732649123995e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.755634833117754567e+01,7.562851272353803506e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.293221675872309362e+01,7.010605772147295065e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.908404330368259849e+01,6.498685683814636432e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.588161720357006779e+01,6.024146413253770443e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.321657786882872720e+01,5.584258382999122841e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.099874828226201373e+01,5.176491331533367047e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.153083676551970527e+00,4.798499759076121263e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.617132242181775759e+00,4.448109436132873525e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.338921943652166213e+00,4.123304897200566484e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.275201940133410261e+00,3.822217847692877986e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.389979105445603658e+00,3.543116417401171057e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.653300127550387799e+00,3.284395198676395230e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.040237977419691262e+00,3.044566012030973798e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.530048452394158875e+00,2.822249346043902333e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.105468253965401271e+00,2.616166422330868372e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.752130849018501468e+00,2.425131839936664619e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.458080349012969679e+00,2.248046756839991431e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.213366958217697356e+00,2.083892569350286212e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.009710302169677387e+00,1.931725053040091589e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.402192443910976305e-01,1.790668931511266273e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.991587107939375434e-01,1.659912841754271649e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.817556318035351781e-01,1.538704667140982929e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.840374358577694824e-01,1.426347211206126667e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.026976293820493380e-01,1.322194187332694128e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.349839148655120447e-01,1.225646501273752656e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.786050612862385201e-01,1.136148805127518572e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.316533756572668190e-01,1.053186302943947667e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.925401523609721055e-01,9.762817895885097096e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.599419160685267016e-01,9.049929058305178478e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.327556392649423267e-01,8.389095938671226031e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.100614190734156145e-01,7.776517386469975463e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.109135047363930981e-02,7.208669814264695742e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.520354267619902555e-02,6.682286929815447365e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.186039944441482086e-02,6.194340948176326492e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.061042843407463632e-02,5.742025175700394902e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.107296403320898764e-02,5.322737865774741658e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.292528676820011962e-02,4.934067253422736394e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.589170343509849745e-02,4.573777682691703376e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.973421846027986412e-02,4.239796747029945254e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.424448083697598885e-02,3.930203368683796725e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.236734145910125912e-03,3.643216748546736198e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.541531109665540231e-03,3.377186122899415204e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.130581268120800451e+04,3.241812740098464613e-05
