x, current_density, J_max, J_min
4.300000000000000000e+02,1.068811678321008943e+07,1.678014322650049329e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.091465159509111196e+06,1.554263553747359216e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.726076249203792773e+06,1.439639198485659063e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.559752796417854726e+06,1.333468199019042850e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.564553331826556474e+06,1.235127134399712831e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.716268115969151258e+06,1.144038559939186573e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.993953298335610889e+06,1.059667616535548866e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.379517827998839319e+06,9.815188900571864843e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.857358009614612907e+06,9.091335023417426646e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.414034957327316515e+06,8.420864167290842533e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.037990553909710376e+06,7.799839423067210615e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.719297869444468059e+06,7.224614222129887342e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.449442329822773114e+06,6.691810924240320921e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.221130247732085176e+06,6.198300984516841173e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.028121635668579489e+06,5.741186583065921068e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.650845104179314803e+05,5.317783609397514910e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.274681704628691077e+05,4.925605901711579412e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.113931813817498041e+05,4.562350648511008173e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.135560393481358187e+05,4.225884866821330786e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.311466994814819773e+05,3.914232877619306743e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.617773544399390230e+05,3.625564704927793145e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.034210298950552824e+05,3.358185330458157510e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.543587281469471636e+05,3.110524740704896674e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.131340000032013922e+05,2.881128708050562441e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.785139591090494941e+05,2.668650251748835295e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.494558731805799762e+05,2.471841728645936027e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.250785740778609324e+05,2.289547507198171318e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.046380243805342761e+05,2.120697181768559292e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.750646309583747643e+04,1.964299287357766181e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.315462830683036009e+04,1.819435477863201126e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.113662088285718346e+04,1.685255133681859076e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.107703170079645497e+04,1.560970366993471049e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.266000598512093711e+04,1.445851395395730995e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.561996312989730359e+04,1.339222256726237200e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.973372942012549902e+04,1.240456839909213595e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.481387506788505198e+04,1.148975208520673402e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.070307650766243751e+04,1.064240195484545268e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.726935048661723340e+04,9.857542489043219015e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.440202861836846932e+04,9.130565105093669146e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.200836017262124733e+04,8.457201095609553158e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.001064733099701334e+04,7.833496563282614574e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.343831292637914885e+03,7.255789204163147137e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.953459763403261604e+03,6.720686803134198301e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.793976776176375097e+03,6.225047315308761783e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.827285924483855524e+03,5.765960416390949860e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.020210298150188009e+03,5.340730413667278364e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.345593581891478152e+03,4.946860417283975519e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.784181817633281298e+03,4.582037678866358474e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.316978498397185831e+03,4.244120011390605941e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.928174851230335662e+03,3.931123210567469709e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.604614915273235056e+03,3.641209403877994977e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.335350383111160454e+03,3.372676258848588448e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.111270142562449109e+03,3.123946987197792158e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.247919836979282309e+02,2.893561086160646286e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.696060393724453661e+02,2.680165762625043280e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.404612780579652735e+02,2.482507989723735489e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.329878245297004469e+02,2.299427149239483289e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.435490962649354856e+02,2.129848216620652005e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.691187522893841901e+02,1.972775448590533109e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.071782907853830125e+02,1.827286536285023438e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.556318304691480705e+02,1.692527189586667810e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.127351921918777578e+02,1.567706120855098823e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.770368810967418085e+02,1.452090398598997854e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.473289723431689140e+02,1.345001143807031680e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.226062385171982214e+02,1.245809543667257531e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.020321357208395767e+02,1.153933159268073505e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.491049741069629420e+01,1.068832505600106204e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.066197818941813580e+01,9.900078837772645056e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.880445047783488377e+01,9.169964468762507895e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.893669074936676822e+01,8.493694821655125124e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.072480331732226233e+01,7.867298937652992317e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.389092229637341092e+01,7.287098709573703818e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.820380944612584528e+01,6.749687284529751632e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.347102975572841643e+01,6.251909059374838835e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.953244001454696388e+01,5.790841151452886406e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.625477004146558713e+01,5.363776235848417273e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.352711321770456543e+01,4.968206648361271364e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.125717373618284967e+01,4.601809660860477597e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.368143585478502899e+00,4.262433842556407326e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.796103594807020087e+00,3.948086427106368355e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.487860599089774638e+00,3.656921611375185894e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.399147540206977958e+00,3.387229717142813024e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.493125601202416775e+00,3.137427152117936057e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.739137690111229873e+00,2.906047111310182954e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.111671095005338561e+00,2.691730964160659350e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.589494209581451933e+00,2.493220276857349381e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.154938118652132140e+00,2.309349422991453321e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.793298734523831151e+00,2.139038739165558072e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.492339254333490128e+00,1.981288185364365927e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.241876102976885221e+00,1.835171472862512164e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.033434351167772380e+00,1.699830625189437415e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.599609489971028475e-01,1.574470940214088769e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.155860716683062339e-01,1.458356323767475551e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.954245020568778024e-01,1.350804967402826005e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.954103294694519599e-01,1.251185344913742738e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.121593712998293801e-01,1.158912504102512030e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.428546623390725800e-01,1.073444632024322491e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.851511370377150523e-01,9.942798735390168440e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.370962794513906402e-01,9.209533844893859350e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.970640558993096980e-01,8.530346022026496939e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.636998948129978759e-01,7.901247172879229765e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.358748520568731077e-01,7.318543318844289752e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.126474108111172878e-01,6.778812906100069813e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.323162343835292298e-02,6.278886714735675196e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.697051734946677715e-02,5.815829249544140475e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.331386500211046153e-02,5.386921503213813412e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.179956583456707397e-02,4.989644990705668897e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.203801015497227178e-02,4.621666961068756791e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.369889590626359843e-02,4.280826699859798828e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.650005222544665751e-02,3.965122841736475675e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.019789161947753431e-02,3.672701618725955632e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.457916768784364020e-02,3.401845975164040283e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.453759497622967953e-03,3.150965485389540117e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.648238455662704466e-03,2.918587014991879551e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.703346070776187480e+04,3.241812740098464613e-05
