x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.044706331251797682e+00,2.529251362221969224e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.232806316851031037e-01,2.342723275662592197e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.149053849216236767e-01,2.169951325640366857e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.183137841574313009e-01,2.009921019936350639e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.323459159853868083e-01,1.861692683447548458e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.559414695321216460e-01,1.724395940548893336e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.881327786191189677e-01,1.597224604371863421e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.280381949980427425e-01,1.479431942990310889e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.748557898061776195e-01,1.370326294717229221e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.278573794825074827e-01,1.269267006766088723e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.863828714916915041e-01,1.175660673429161251e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.498349243323080004e-01,1.088957651683945205e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.176739154675499943e-01,1.008648833767818109e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.894132100215441816e-01,9.342626577699634227e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.646147223408175875e-01,8.653623386871602818e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.428847618366388406e-01,8.015433036846206782e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.238701539065204249e-01,7.424308165020787609e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.072546261877231899e-01,6.876777770559756586e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.275544992660847421e-02,6.369626833173410718e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.012032585795830775e-02,5.899877434977836010e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.912450367983538624e-02,5.464771274586383010e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.956812398247952889e-02,5.061753470757763829e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.127377134340369708e-02,4.688457560498261456e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.408422723327615894e-02,4.342691603528963107e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.786041138533737666e-02,4.022425311525422154e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.247950036105896887e-02,3.725778126554570302e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.783321219169091268e-02,3.451008178707050122e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.382624618383752391e-02,3.196502058085853859e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.037486724124918866e-02,2.960765341093809511e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.740562436824368356e-02,2.742413815391602783e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.485419337596623722e-02,2.540165352000600119e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.266433420434828240e-02,2.352832376824559313e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.078695369344426225e-02,2.179314897384125593e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.179265081274957938e-03,2.018594043818077999e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.804035965099874982e-03,1.869726086224980932e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.628916933231750880e-03,1.731836893215982776e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.625843549562362794e-03,1.604116799140111460e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.770504847828135019e-03,1.485815849843203917e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.041871962757162887e-03,1.376239399044193457e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.421780986592066424e-03,1.274744029471347739e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.894564588609863619e-03,1.180733774807931763e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.446727369240242218e-03,1.093656620263089574e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.066660336828512676e-03,1.013001261219829280e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.744390292119204003e-03,9.382941009273179644e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.471360281748975828e-03,8.690964696083929020e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.240237636472205822e-03,8.050020486532742658e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.044746441938465466e-03,7.456344847747035931e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.795215993930745324e-04,6.906451801151906877e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.399819207863023640e-04,6.397112453301687096e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.222199678258994197e-04,5.925336036278722185e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.229065880862915350e-04,5.488352346331265563e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.392083241715187439e-04,5.083595477632581183e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.687160750351367393e-04,4.708688755648385293e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.093835729121955378e-04,4.361430781643323845e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.594744060132177189e-04,4.039782506381979499e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.175164673103677660e-04,3.741855257122939787e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.822628445748883895e-04,3.465899647602133787e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.526582874651600619e-04,3.210295305886529810e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.278104950612747549e-04,2.973541359781502191e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.069655629075953361e-04,2.754247623923655741e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.948701342892557975e-05,2.551126436810855977e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.483790854651752185e-05,2.362985099837796449e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.256560939741318223e-05,2.188718873940086185e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.228880615323472771e-05,2.027304492724225568e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.368649187756193706e-05,1.877794153993450621e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.648859892530834895e-05,1.739309954388601129e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.046805528030909854e-05,1.611038734464946207e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.543405209399338912e-05,1.492227303936035851e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.122634311429238632e-05,1.382178019047908789e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.771042220895202603e-05,1.280244686114583898e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.477344726698117673e-05,1.185828767161012376e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.232079783212083478e-05,1.098375865393553391e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.027317026295410392e-05,1.017372469861179719e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.564128363227588815e-06,9.423429401924967794e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.138039582072198445e-06,8.728467137033959003e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.948337310917678356e-06,8.084757184758969983e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.956058734075631033e-06,7.488519772181114094e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.128615326786521403e-06,6.936253878355561758e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.438759616033318093e-06,6.424716676816562451e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.863717380929653118e-06,5.950904494163461803e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.384459206133143240e-06,5.512035172919433311e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.985089330817423112e-06,5.105531735100025080e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.652327548765781973e-06,4.729007250566481975e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.375127378120034068e-06,4.380250821312789075e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.144372306264305749e-06,4.057214599388274216e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.523393950148654734e-07,3.758001762226914361e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.925308209008151191e-07,3.480855374776065363e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.595391363290620075e-07,3.224148073024730391e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.488642976153143022e-07,2.986372508354447671e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.567613968687627868e-07,2.766132496603492842e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.801139454296519540e-07,2.562134819872826947e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.163284211475027580e-07,2.373181632935255671e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.632465112930693509e-07,2.198163429659331057e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.190720816647270987e-07,2.036052528147770744e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.823104007407550528e-07,1.885897036336095685e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.517175624032699858e-07,1.746815262618382639e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.262583958490110553e-07,1.617990538680039083e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.050714384833131109e-07,1.498666424138088643e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.743978658403849354e-08,1.388142264831248706e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.276683740847773124e-08,1.285769078678764433e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.055610192816194709e-08,1.190945744950295138e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.039440511447355264e-08,1.103115474570819923e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.193790532261098136e-08,1.021762540734709674e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.490045971137114349e-08,9.464092506315618892e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.904394201911320573e-08,8.766131405022344579e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.417018507818377489e-08,8.119643775548295028e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.011427542642604401e-08,7.520833534850727715e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.673897312533362211e-08,6.966184554705525268e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.393006796806870399e-08,6.452440015504331801e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.159251494521269887e-08,5.976583282674960201e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.647218203885211452e-09,5.535820193433904418e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.028354678959411809e-09,5.127562649861463692e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.681146836001086543e-09,4.749413421960383156e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.560009162166678944e-09,4.399152071463598309e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.627005687815455046e-09,4.074721913737820874e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.850566345948997872e-09,3.774217941225032876e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.204418734891434027e-09,3.495875637510184684e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.666699138233657751e-09,3.238060616332752483e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.219212721594402573e-09,2.999259024703987441e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.846817873454942197e-09,2.778068653778377104e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.536913857988610304e-09,2.573190705283517074e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.279014443578510757e-09,2.383422165162127034e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.064393079878764637e-09,2.207648739645282185e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.857876172644378669e-10,2.044838312278546820e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.371545772533290072e-10,1.894034883481522701e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.134646591404168057e-10,1.754352957054821174e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.105325633965857023e-10,1.624972340672848682e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.248753735608935653e-10,1.505133329831579336e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.535947046901180696e-10,1.394132246972187730e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.942786306191434879e-10,1.291317309586922501e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.449200715417272667e-10,1.196084803045283790e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.038488803899672159e-10,1.107875535667926601e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.696753300170594189e-10,1.026171555232964814e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.412430889574502311e-10,9.504931076344979484e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.175900946038402644e-10,8.803958198350038834e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.791599986536335387e-11,8.154680905703131234e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.155509179870462650e-11,7.553286734857723214e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.795376585894830696e-11,6.996244385120849152e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.665179356572107414e-11,6.480282983359685154e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.726674973806465756e-11,6.002372877901648878e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.948107236193665170e-11,5.559707848852375511e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.303131723465898303e-11,5.149688630373229964e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.769924379540904581e-11,4.769907648163443289e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.330443051271094336e-11,4.418134882527669047e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.969816995556254954e-11,4.092304774018752308e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.675843697558139377e-11,3.790504094767586371e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.438575973832169422e-11,3.510960714282323889e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.249985389178965578e-11,3.252033193751149468e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.103690598237794354e-11,3.012201147747990663e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.947414197082936585e-12,2.790056316746379126e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.194513369163001317e-12,2.584294298020643971e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.752727570353142282e-12,2.393706886379354126e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.607108081114986159e-12,2.217174979756953728e-05,1.108873696386399549e-14
