x, screening_profile, B_max, B_min
5.350000000000000000e+02,9.871088337501810871e-07,8.420709978533969095e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.214657278891207117e-07,7.549567323569467744e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.836185829000415075e-07,6.768546466794580921e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.689030607364784731e-07,6.068324091915857461e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.734375287786542694e-07,5.440541402084174459e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.939917169119588438e-07,4.877704338043520869e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.278774147788521796e-07,4.373094118951899767e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.728575107229597628e-07,3.920687037968855447e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.270702945737681960e-07,3.515082555182034887e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.889664629029878457e-07,3.151438829493034485e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.572566951969342026e-07,2.825414919884317966e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.308680270792495106e-07,2.533118966103848832e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.089075443825621908e-07,2.271061730182178664e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.063216958452107011e-08,2.036114944191149420e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.542351827110552034e-08,1.825473967026848608e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.276697484424558067e-08,1.636624304438043449e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.223427945826615514e-08,1.467311592637962853e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.346903697836191360e-08,1.315514687183519881e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.617465762758136613e-08,1.179421535874517878e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.010432126951290289e-08,1.057407547659370200e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.505262574778405433e-08,9.480161993293976987e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.084863668706691725e-08,8.499416484971725736e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.735010358137989288e-08,7.620131453039493167e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.443864645938543450e-08,6.831810567733937562e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.201575025771301633e-08,6.125043369794373987e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.999431363741316334e-09,5.491392934553480769e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.321463533597164191e-09,4.923295157447398791e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.925069318667641393e-09,4.413968458681402071e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.762998885341113516e-09,3.957332829164725307e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.795931220950026506e-09,3.547937251337578114e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.991143627455711314e-09,3.180894628487893077e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.321404482532743313e-09,2.851823445786302316e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.764051802318511920e-09,2.556795466627142103e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.300226427185118899e-09,2.292288839908412085e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.914233883777327125e-09,2.055146058476229899e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.593013330638517475e-09,1.842536266869025595e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.325695618122941914e-09,1.651921468416118070e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.103235508643826284e-09,1.481026228292979450e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.181056126969073402e-10,1.327810510868187368e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.640416843490358858e-10,1.190445327091977721e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.358306577623022274e-10,1.067290901220929591e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.291342525213936647e-10,9.568770962473328035e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.403421791106215508e-10,8.578858643649191613e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.664499774352731835e-10,7.691355129759652954e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.049573548158824728e-10,6.895665984177649235e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.537835835063071025e-10,6.182292790169269769e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.111970950468980792e-10,5.542719765005719072e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.757568891295841273e-10,4.969312104117265652e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.462637744266772228e-10,4.455224841788639275e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.217197915171563269e-10,3.994321140434075641e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.012944449031090459e-10,3.581099033043041653e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.429660150863139882e-11,3.210625744295600963e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.015110478882334497e-11,2.878478806316157206e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.837931313982332190e-11,2.580693266143699614e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.858290408899731651e-11,2.313714354715996264e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.043039624456089057e-11,2.074355052360870339e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.364593295018395831e-11,1.859758044239323253e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.799994811457113482e-11,1.667361611589321999e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.330139837670493225e-11,1.494869051602270644e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.939129876597626214e-11,1.340221260886675079e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.613734312257584277e-11,1.201572155238230095e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.342942725030085755e-11,1.077266632293730402e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.117592331722377705e-11,9.658208140012892273e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.300579442084107340e-12,8.659043330544504405e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.739939557019509183e-12,7.763244518371622129e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.441196242623678194e-12,6.960118243020411452e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.360403881845077366e-12,6.240077308164779922e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.460991670590372569e-12,5.594526335945603967e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.712526170463833153e-12,5.015759160970069551e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.089681531532615559e-12,4.496866839148218776e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.571382540760181474e-12,4.031655173235996400e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.140091499394875053e-12,3.614570770558875449e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.781214799320402651e-12,3.240634750241275853e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.482609118703601930e-12,2.905383308582332474e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.234170528028128570e-12,2.604814433086093147e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.027492603133077820e-12,2.335340129053173066e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.555819767673204568e-13,2.093743588446192286e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.126217038289298132e-13,1.877140789738780379e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.937744332033423220e-13,1.682946070352438131e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.950187261710592591e-13,1.508841260707377829e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.130129828678513576e-13,1.352748011429906673e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.449823724568527634e-13,1.212802983376566419e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.886249410954161205e-13,1.087335604309860781e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.420337206659557364e-13,9.748481266992321060e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.036322026206694055e-13,8.739977485904047559e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.721209936227614523e-13,7.835805841136650522e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.464338479326062643e-13,7.025172922815619479e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.257015888170390182e-13,6.298401925219537083e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.092226981927595577e-13,5.646817131400949132e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.643957933771786368e-14,5.062640348150186658e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.691968946776656856e-14,4.538898055010942929e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.034090377867832320e-14,4.069338158952895393e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.648061569949264794e-14,3.648355360973216468e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.520820454449899404e-14,3.270924243702335661e-08,1.108873696386399549e-14
