x, current_density, J_max, J_min
1.900000000000000000e+02,9.221181055107976198e+08,2.740599913137730122e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.673808549169505835e+08,2.457078275340876102e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.386094937053438425e+08,2.202887631358065128e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.314467813988748789e+08,1.974993619491883755e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.422666500290094614e+08,1.770675790044249058e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.680515087750812173e+08,1.587495130366780281e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.062901376408874393e+08,1.423264949522612333e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.548927152303070724e+08,1.276024774999834776e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.121201053932284415e+08,1.144016949872558117e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.765250100291289389e+08,1.025665651041830540e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.469029968089268208e+08,9.195580780898852348e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.222517447687724978e+08,8.244275881925555468e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.017371287429074794e+08,7.391385757654733658e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.466499504286606610e+07,6.626729163471555710e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.045767336049565673e+07,5.941178128949133158e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.863443011902890354e+07,5.326548994106182456e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.879520187663505226e+07,4.775504718225307465e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.060705836747085303e+07,4.281467295058462024e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.379293712987188250e+07,3.838539228889601827e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.812226853590987623e+07,3.441433134087083340e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.340317399958290905e+07,3.085408617751306891e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.947597337513912842e+07,2.766215692003951669e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.620778185541174561e+07,2.480044040411658883e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.348801354429382645e+07,2.223477532919945419e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.122463955856221542e+07,1.993453446326358020e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.341074043720217422e+06,1.787225903493538499e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.773582736002913676e+06,1.602333094863435924e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.469126384235725738e+06,1.436567890984531641e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.383566059123405255e+06,1.287951495243648291e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.480169622827213258e+06,1.154709822285879701e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.728368822614717297e+06,1.035252320143663734e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.102724951895269565e+06,9.281529832674263418e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.582068079939110205e+06,8.321333298037680984e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.148780724297048524e+06,7.460471399150736630e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.788201727516536834e+06,6.688667729565818608e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.488130167092618067e+06,5.996709001743235439e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.238412512489434099e+06,5.376335064848954231e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.030599059816139517e+06,4.820140300475108624e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.576580189408427104e+05,4.321485219209821522e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.137375785934930900e+05,3.874417202754081786e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.939678984471810982e+05,3.473599445456741005e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.942963281841604621e+05,3.114247247018340975e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.113502778429941391e+05,2.792070895867512748e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.423230993912031990e+05,2.503224461389245838e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.848791180869169766e+05,2.244259883719949797e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.370746001843095291e+05,2.012085813063440472e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.972919827538738027e+05,1.803930707178458199e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.641851401571013557e+05,1.617309746519625187e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.366338351520322030e+05,1.449995172086516023e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.137058133914089121e+05,1.299989691893375665e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.462525870419161220e+04,1.165502638603408076e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.874654177980429085e+04,1.044928593712971173e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.553237398975884571e+04,9.368282231152528897e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.453562713575219823e+04,8.399110952708404511e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.538420395932152314e+04,7.530202768798055127e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.776844747551532055e+04,6.751185221684547141e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.143066310008890287e+04,6.052758909275294282e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.615639902994602380e+04,5.426586474940475076e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.176718983099437537e+04,4.865193081601325423e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.811451769779422102e+04,4.361877182012657635e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.507478705205004371e+04,3.910630520073937252e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.254514243524812446e+04,3.506066408196584322e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.043998818538849082e+04,3.143355424549814779e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.688092133955702593e+03,2.818167762580712326e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.230175320864780588e+03,2.526621544614736922e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.016906170472558188e+03,2.265236482538373675e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.007231257560552876e+03,2.030892332395290257e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.166986181325481084e+03,1.820791646954290336e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.467739543512517230e+03,1.632426381613434292e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.885830914326859329e+03,1.463547955003570532e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.401570233746014765e+03,1.312140406894230982e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.998571558361789812e+03,1.176396332978621824e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.663198609712449525e+03,1.054695309262814466e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.384103363112676334e+03,9.455845485036890022e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.151842064196187266e+03,8.477615577847610693e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.585556803129341006e+02,7.600585902074332116e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.977039742001273908e+02,6.814287050920758629e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.638442017753646951e+02,6.109332702847747132e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.524469458394491994e+02,5.477307573804325657e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.597428540478967989e+02,4.910666961069225217e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.825950952211385925e+02,4.402646679523201310e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.183932182924274343e+02,3.947182315229988890e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.649648223954250739e+02,3.538836832428196794e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.205020492696691292e+02,3.172735669753504917e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.835004107056130067e+02,2.844508550912536448e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.527078811315412281e+02,2.550237315182056918e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.270825327856948803e+02,2.286409144968316541e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.057572799750474815e+02,2.049874632087541395e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.801053947027070024e+01,1.837810182190409978e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.324181427201558847e+01,1.647684308538972982e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.095137457561428107e+01,1.477227412773295073e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.072334839847618326e+01,1.324404691930258705e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.221164970709437370e+01,1.187391848296328535e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.512826789340110878e+01,1.064553312134305597e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.923352235110877473e+01,9.544227173212793423e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.432795239561928113e+01,8.556853968286867894e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.024556810682355135e+01,7.671626890869493946e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.684823372312245482e+01,6.877978678943720297e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.402099353741933463e+01,6.166435279107094539e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.166818213738640964e+01,5.528502751517151046e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.710187371979454696e+00,4.956565874791506212e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.080756512637357503e+00,4.443797240474523278e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.724754457700083954e+00,3.984075751899415627e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.596298124316212430e+00,3.571913554538768221e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.657203901135893886e+00,3.202390525585534851e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.875695628303361673e+00,2.871095540744197933e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.225329386576246460e+00,2.574073817113231416e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.684098713608894293e+00,2.307779703572821018e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.233689970619587406e+00,2.069034355120193140e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.858862663247778935e+00,1.854987785896595233e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.546933748467913761e+00,1.663084847919619278e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.287348478085704517e+00,1.491034729397411502e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.071323257390611516e+00,1.336783608515362721e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.915484344097218683e-01,1.198490136254271602e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.419409629784448068e-01,1.074503455569765174e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.174385705250219347e-01,9.633434945403834718e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.138284658002399974e-01,8.636832982367479417e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.276047905335577659e-01,7.743331884013021408e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.558499915984207340e-01,6.942265618471731614e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.961360996747250396e-01,6.224071580467702006e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.464425739817840966e-01,5.580176439188699078e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.050879331761303603e-01,5.002893795468978169e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.706728590162719383e-01,4.485332426581992877e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.420328475888864850e-01,4.021314023329585325e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.181988059546030673e-01,3.605299437426562690e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.836426091982003461e-02,3.232322558770477826e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.185807037987942458e-02,2.897931033266455415e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.812171386232328263e-02,2.598133113535308439e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.669039385313374979e-02,2.329350008043490561e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.717730842850163114e-02,2.088373159829815449e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.926056302727148895e-02,1.872325944850509131e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.267227849370154397e-02,1.678629332722325671e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.718952684342659451e-02,1.504971099944241132e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.262678804180976583e-02,1.349278228085174987e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.882967255658178282e-02,1.209692157445495241e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.566969727567782064e-02,1.084546600786591625e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.303993801913948258e-02,9.723476522833883564e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.085141154279350637e-02,8.717559542534193042e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.030064609543052290e-03,7.815707087806094933e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.514268247743769238e-03,7.007153433749274427e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.252732409659306906e-03,6.282246595539583041e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.202770468712248492e-03,5.632333109345304365e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.328854830702229262e-03,5.049654732934378103e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.601414785546991001e-03,4.527255832851574269e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.995835922278003178e-03,4.058900352614439839e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.491627250399012887e-03,3.638997370748719504e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.071727845748353065e-03,3.262534360023496447e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.721929559348371738e-03,2.925017351178768763e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.430396255941247807e-03,2.622417286858923831e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.187263314246993695e-03,2.351121925360583589e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.843038375102041576e-04,2.107892720053073958e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.146502797156771492e-04,1.889826159726406729e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.725620682757068409e-04,1.694319108372991423e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.532313600333516046e-04,1.519037730652145228e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.526203581894596329e-04,1.361889632089805104e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.673246852020043297e-04,1.220998881441500288e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.944581887854181169e-04,1.094683617051782676e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.315552830781688308e-04,9.814359698895368922e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.764875205432056733e-04,8.799040635934282761e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.273915716208688306e-04,7.888758766558856905e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.260617518917928639e-05,7.072647741028573876e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.061592642401555526e-05,6.340965359560179593e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.684977276317012951e+01,3.241812740098464613e-05
