x, screening_profile, B_max, B_min
6.800000000000000000e+02,9.865800406158234692e-07,5.155221303206850882e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.210706874642153846e-07,4.794239437702337535e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.832898327840359823e-07,4.458534451609783532e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.686294770017022573e-07,4.146336392768532574e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.732098541638821744e-07,3.855999245624186500e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.938022475843289518e-07,3.585992252868400350e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.277197396589511659e-07,3.334891844759843658e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.727262945529539449e-07,3.101374133574808824e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.269610973881464401e-07,2.884207933615777746e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.888755897931892545e-07,2.682248269976917916e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.571810712867876237e-07,2.494430341842534919e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.308050934802251761e-07,2.319763908490925577e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.088551716085498177e-07,2.157328068404644819e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.058858549638091604e-08,2.006266403960962810e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.538724811269448941e-08,1.865782466103562071e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.273679134111878680e-08,1.735135575189155482e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.220916129030214904e-08,1.613636915869641952e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.344813422134382020e-08,1.500645905420638308e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.615726299428500111e-08,1.395566816369024025e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.008984617719811862e-08,1.297845635612786307e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.504058040231497176e-08,1.206967143473375954e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.083861350971475958e-08,1.122452197280349086e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.734176341758095437e-08,1.043855205166382798e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.443170710276591568e-08,9.707617767536865427e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.200997690104988800e-08,9.027865383453887067e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.994628653785836333e-09,8.395711011028469083e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.317468960905381174e-09,7.807821714964192179e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.921747718762524760e-09,7.261097940673230276e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.760237865146723907e-09,6.752657172358453481e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.793637355739745044e-09,6.279818735398615430e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.989239299643803986e-09,5.840089662909663058e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.319825255317610222e-09,5.431151551965841470e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.762744239340275260e-09,5.050848340181939618e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.299146284394934092e-09,4.697174938210801941e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.913344612350168592e-09,4.368266658222585150e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.592284840270116923e-09,4.062389382629103549e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.325103258861454491e-09,3.777930421219441903e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.102759236810598923e-09,3.513390008502396836e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.177293126666136989e-10,3.267373396426951661e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.637526232467187100e-10,3.038583500790783599e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.356190546179864366e-10,2.825814062566206941e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.289929473133551723e-10,2.627943288087622865e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.402663904900898487e-10,2.443927934569467531e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.664371409406775541e-10,2.272797809771393940e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.050070360978911743e-10,2.113650656811053095e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.538974636318419232e-10,1.965647397155474252e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.113790273812147012e-10,1.828007706710394343e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.760130297226905941e-10,1.700005901683234572e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.466027903155830114e-10,1.580967112528527149e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.221531539926746802e-10,1.470263725803531507e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.018368176645170946e-10,1.367312075174290109e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.496633683955308552e-11,1.271569364125934220e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.097086454391214272e-11,1.182530804152760355e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.937683555495616565e-11,1.099726953339590411e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.979194236041343663e-11,1.022721241302517717e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.189186063712871742e-11,9.511076674396808344e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.540927507904063465e-11,8.845086603564255429e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.012483424104046329e-11,8.225730871790446635e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.585972833742470431e-11,7.649744022614860819e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.246963884973851168e-11,7.114089255243804589e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.983985521666263568e-11,6.615942413492115529e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.788139336924944799e-11,6.152677095860223627e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.652798477427713214e-11,5.721850808242093023e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.573383410386702429e-11,5.321192086256117462e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.547206965757941408e-11,4.948588519303569731e-05,1.108873696386399549e-14
