x, current_density, J_max, J_min
1.550000000000000000e+02,1.245731393138590813e+10,1.217226077413356018e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.144378127133483124e+10,1.131992774258729935e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.050082583234486961e+10,1.052727726386709976e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.624517317584342957e+09,9.790130211997554779e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.811076339464534760e+09,9.104600094161375046e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.056872100439192772e+09,8.467072559772404671e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.358420034843357086e+09,7.874186344376098633e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.712379401821929932e+09,7.322815547907108307e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.115550820245976448e+09,6.810053153868927002e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.564873738166099548e+09,6.333195702542970657e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.057423829529783249e+09,5.889729037419010162e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.590410313048215866e+09,5.477315049697265625e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.161173188504458904e+09,5.093779350974549294e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.767180387462290287e+09,4.737099809120670319e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.406024836523792267e+09,4.405395886902290344e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.075421432472201824e+09,4.096918727143764496e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.773203930092572212e+09,3.810041932150547504e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.497321744638043880e+09,3.543252988781116962e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.245836672200825691e+09,3.295145293957422256e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.016919532474043131e+09,3.064410738569616795e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.808846739552801371e+09,2.849832810674881935e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.619996807520506859e+09,2.650280181628005028e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.448846798564397097e+09,2.464700741327624798e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.293968722294966459e+09,2.292116051129872799e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.154025895738105297e+09,2.131616185183283091e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.027769274174402356e+09,1.982354932986714602e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.140337635396858454e+08,1.843545337876514912e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.117345255393252373e+08,1.714455547920291662e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.198632869225823879e+08,1.594404957341795444e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.374846644913047552e+08,1.482760618133145332e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.637325174421007633e+08,1.378933902935220480e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.978063384933581948e+08,1.282377401591750860e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.389676949863168001e+08,1.192582035014671803e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.865367307493941188e+08,1.109074371144069910e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.398887389990476966e+08,1.031414128851505995e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.984508159229835868e+08,9.591918566264655590e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.616986038709627092e+08,8.920267738071557283e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.291531322704408765e+08,8.295647629738717079e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.003777635103639066e+08,7.714765029201592207e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.749752501081049442e+08,7.174557323581310511e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.525849085089219809e+08,6.672176352036129236e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.328799138796046525e+08,6.204973389277800322e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.155647192639102340e+08,5.770485180580717325e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.003726014818108529e+08,5.366420954655750990e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.706333519118490815e+07,4.990650345916004777e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.542099560243292153e+07,4.641192162456672192e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.525188945468676090e+07,4.316203940529837012e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.638261303694204241e+07,4.013972230441814661e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.865823527660547942e+07,3.732903562657009363e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.194060322807874531e+07,3.471516046478385329e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.610676667991529405e+07,3.228431557009989619e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.104751806372942775e+07,3.002368469208471775e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.666604339274755865e+07,2.792134900714985728e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.287667958251368254e+07,2.596622427841440141e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.960377320916442201e+07,2.414800241579526961e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.678063553905392811e+07,2.245709712821063995e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.434858851338066533e+07,2.088459338135602772e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.225609628809296899e+07,1.942220039457667768e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.045797690721457638e+07,1.806220792902035117e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.914688720870653167e+06,1.679744563660579920e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.591686241407425143e+06,1.562124525548138320e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.458840255647774786e+06,1.452740545265479684e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.489917172073145397e+06,1.351015912843246758e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.662112772278715856e+06,1.256414301028625816e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.955635750378747471e+06,1.168436937583580911e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.353336656456333119e+06,1.086619975586057007e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.840378105392688885e+06,1.010532047869448364e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.403942365686435252e+06,9.397719927065214515e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.032972699901333079e+06,8.739667387467996776e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.717945085402796045e+06,8.127693380560734868e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.450667197825991316e+06,7.558571368875531852e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.224101787539908430e+06,7.029300745403285325e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.032211819002650678e+06,6.537091013361418992e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.698249725727417972e+05,6.079347073734990507e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.325153267032327130e+05,5.653655543022011220e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.165002445362904109e+05,5.257772029045515507e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.185506821129620075e+05,4.889609297745958716e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.359133153898224118e+05,4.547226268565311283e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.662430499394307262e+05,4.228817780402689427e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.075446307458655210e+05,3.932705074184074253e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.581222102051026595e+05,3.657326941867048293e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.165358607559760567e+05,3.401231495214967430e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.815641350600756996e+05,3.163068510942760110e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.521718819543932623e+05,2.941582311875335500e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.274826212069421308e+05,2.735605146585593745e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.067548651312834409e+05,2.544051032607217506e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.936185109135486709e+04,2.365910030761580914e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.477421658081091300e+04,2.200242920410976931e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.254520860393707699e+04,2.046176247564365715e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.229807220650537056e+04,1.902897719727483764e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.371530986177751765e+04,1.769651923217404261e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.652954462994104688e+04,1.645736340361768194e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.051575615963858218e+04,1.530497645583949797e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.548469022745398252e+04,1.423328260845901258e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.127727011260631116e+04,1.323663152287741937e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.775986213513420080e+04,1.230976851174888946e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.482026856112601308e+04,1.144780683446150459e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.236433917339946493e+04,1.064620193255970068e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.031310845851566955e+04,9.900727469268953428e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.600378874205984175e+03,9.207453046794548631e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.170682305714257382e+03,8.562723483912419528e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.977561835711241656e+03,7.963139544596520253e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.982124553313953584e+03,7.405540016077139415e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.151823501315326212e+03,6.886985041839870624e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.459433172341130557e+03,6.404740621690818109e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.882188937453299786e+03,5.956264197167132981e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.400415325338216917e+03,5.539191246294269338e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.997610450811269629e+03,5.151322817012730055e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.662398781993422972e+03,4.790613933546470478e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.383437751429985383e+03,4.455162814587178640e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.151288146227369225e+03,4.143200846449042670e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.580947131186594561e+02,3.853083258329074364e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.973203600194312912e+02,3.583280450509627350e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.635249602436385885e+02,3.332369929782576859e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.521812747711277325e+02,3.099028809575813357e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.595217639229350084e+02,2.882026835240193177e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.824111050063261246e+02,2.680219897723872215e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.182401023052902360e+02,2.492544001435806043e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.648373996455717361e+02,2.318009654495031107e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.203960081496163070e+02,2.155696651789099444e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.834121630988501863e+02,2.004749223336199997e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.526344410010648005e+02,1.864371522371460684e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.270214151355641263e+02,1.733823429369034246e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.057064167654788776e+02,1.612416649877388729e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.796820964130495213e+01,1.499511085594201693e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.320658550793966413e+01,1.394511459547927836e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.092205483966399981e+01,1.296864177592855878e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.069894559783585208e+01,1.206054409670335939e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.219133812345007328e+01,1.121603375447630417e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.511136024309414694e+01,1.043065820023310254e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.921944652943957976e+01,9.700276663902557921e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.431623211857871070e+01,9.021038322792501422e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.023580679504654967e+01,8.389361998727878090e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.684010108280354956e+01,7.801917276847634930e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.401421438416767451e+01,7.255606946511977585e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.166252708478663180e+01,6.747550671742513077e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.705465069834955827e+00,6.275069805100247031e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.076807172263372081e+00,5.835673264934832696e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.721444445151804281e+00,5.427044401545287110e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.593515438593209765e+00,5.047028783005888108e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.654854384414542245e+00,4.693622836259983014e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.873699779916239816e+00,4.364963283593688393e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.223619672937153791e+00,4.059317318794816965e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.682617283083760462e+00,3.775073471202512737e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.232386696001308124e+00,3.510733109479609993e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.857693445592159653e+00,3.264902540312759811e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.545859024922056513e+00,3.036285660381847410e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.286331883194307357e+00,2.823677122857485665e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.070330392604218028e+00,2.625955982397919870e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.905457041312097033e-01,2.442079785139599117e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.408944377917783264e-01,2.271079072521853668e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.163128391255469074e-01,2.112052269967863976e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.125854367813362789e-01,1.964160933473391051e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.262024034845530718e-01,1.826625329041578516e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.542407939046542942e-01,1.698720321657110471e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.942656408649966804e-01,1.579771552124993759e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.442475632841953903e-01,1.469151881616901373e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.024940979466489932e-01,1.366278085179562622e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.675924315731168179e-01,1.270607776772190846e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.383615954147521532e-01,1.181636549620708392e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.138125047775502829e-01,1.098895316811738448e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.311449133339073925e-02,1.021947838105030969e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.556719577051430881e-02,9.503884199248689401e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.057686971413261956e-02,8.838397764039879257e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.763628504458631424e-02,8.219510402027032978e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.630757080399808767e-02,7.643959126156149432e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.620739694331974262e-02,7.108709432125820604e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.699400357178460982e-02,6.610939299436846341e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.355636817067902539e-03,6.148024312729426310e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.717523824962649815e+04,3.241812740098464613e-05
