x, current_density, J_max, J_min
5.950000000000000000e+02,7.523511225976801477e+06,1.002581585756191909e+08,3.247282636551353789e+02
6.000000000000000000e+02,6.648328122579090297e+06,9.468015563943716884e+07,2.732104631038284310e+02
6.050000000000000000e+02,5.869527284545107745e+06,8.941249270149664581e+07,2.298659079108717833e+02
6.100000000000000000e+02,5.177178295325624757e+06,8.443790356175966561e+07,1.933979212194709589e+02
6.150000000000000000e+02,4.562291956923328340e+06,7.974008264938674867e+07,1.627155426045834190e+02
6.200000000000000000e+02,4.016740322088847868e+06,7.530363157678703964e+07,1.369008913754467187e+02
6.250000000000000000e+02,3.533182549647134729e+06,7.111400866720934212e+07,1.151817076561429332e+02
6.300000000000000000e+02,3.104996252663933672e+06,6.715748129043552279e+07,9.690824979511154424e+01
6.350000000000000000e+02,2.726214019693183713e+06,6.342108085034469515e+07,8.153385697655855324e+01
6.400000000000000000e+02,2.391464800201958511e+06,5.989256027680715173e+07,6.859859555330908165e+01
6.450000000000000000e+02,2.095919856393104186e+06,5.656035388257629424e+07,5.771549987190490327e+01
6.500000000000000000e+02,1.835242994980252115e+06,5.341353945359846205e+07,4.855899597645871069e+01
6.550000000000000000e+02,1.605544803958868608e+06,5.044180244848155230e+07,4.085516187982553760e+01
6.600000000000000000e+02,1.403340631005522795e+06,4.763540218977615982e+07,3.437353303260127291e+01
6.650000000000000000e+02,1.225512051772114355e+06,4.498513993625219911e+07,2.892020784592168070e+01
6.700000000000000000e+02,1.069271587970688473e+06,4.248232873151902109e+07,2.433204701588441310e+01
6.750000000000000000e+02,9.321304467188928975e+05,4.011876493015982956e+07,2.047179311910442934e+01
6.800000000000000000e+02,8.118690640894451644e+05,3.788670130804929882e+07,1.722396447934764652e+01
6.850000000000000000e+02,7.065102471360394266e+05,3.577882166871646047e+07,1.449140046794340364e+01
6.900000000000000000e+02,6.142947198126217118e+05,3.378821686251804233e+07,1.219235488868495310e+01
6.950000000000000000e+02,5.336588891262518009e+05,3.190836214001854882e+07,1.025805049418640280e+01
7.000000000000000000e+02,4.632146585326741333e+05,3.013309576534701511e+07,8.630621475670283260e+00
7.050000000000000000e+02,4.017311259685668047e+05,2.845659881942929700e+07,7.261382374605762635e+00
7.100000000000000000e+02,3.481180139893796877e+05,2.687337612689591199e+07,6.109371629711061402e+00
7.150000000000000000e+02,3.014106892243940965e+05,2.537823824414806068e+07,5.140126188705901100e+00
7.200000000000000000e+02,2.607566377524294076e+05,2.396628444954276085e+07,4.324650526631952374e+00
7.250000000000000000e+02,2.254032720273245650e+05,2.263288667994286120e+07,3.638549228342323083e+00
7.300000000000000000e+02,1.946869536301523913e+05,2.137367436097955331e+07,3.061297185874833460e+00
7.350000000000000000e+02,1.680231243865145079e+05,2.018452008130445331e+07,2.575625578251334868e+00
7.400000000000000000e+02,1.448974462567976152e+05,1.906152606387472153e+07,2.167005264941886722e+00
7.450000000000000000e+02,1.248578578823340067e+05,1.800101138992718235e+07,1.823212138417279027e+00
7.500000000000000000e+02,1.075074627511429571e+05,1.699949993376447260e+07,1.533961433066131086e+00
7.550000000000000000e+02,9.249817063589398458e+04,1.605370896880630031e+07,1.290600050621074635e+00
7.600000000000000000e+02,7.952502025873704406e+04,1.516053840755893290e+07,1.085847697835381265e+00
7.650000000000000000e+02,6.832111705951024487e+04,1.431706064023407921e+07,9.135790923973637900e-01
7.700000000000000000e+02,5.865312549414101522e+04,1.352051093871041201e+07,7.686407216494616224e-01
7.750000000000000000e+02,5.031726047893238137e+04,1.276827839438410848e+07,6.466966723455086496e-01
7.800000000000000000e+02,4.313572743531300512e+04,1.205789736020477302e+07,5.440989193563461335e-01
7.850000000000000000e+02,3.695356489106913796e+04,1.138703936884565465e+07,4.577781929370703939e-01
7.900000000000000000e+02,3.163584777149013826e+04,1.075350550051778182e+07,3.851521597885795845e-01
7.950000000000000000e+02,2.706521338136878694e+04,1.015521917541144043e+07,3.240481710980065988e-01
8.000000000000000000e+02,2.313967565101758009e+04,9.590219347140183672e+06,2.726382665220007384e-01
8.050000000000000000e+02,1.977069651134950254e+04,9.056654074877280742e+06,2.293844897203271560e-01
8.100000000000000000e+02,1.688148628975004249e+04,8.552774453115150332e+06,1.929928795230543559e-01
8.150000000000000000e+02,1.440550779509912354e+04,8.076928879151253961e+06,1.623747603511117299e-01
8.200000000000000000e+02,1.228516130195015830e+04,7.627557639510361478e+06,1.366141738712765286e-01
8.250000000000000000e+02,1.047062996539663618e+04,7.203187797558834776e+06,1.149404775851523425e-01
8.300000000000000000e+02,8.918867314107579659e+03,6.802428365553621203e+06,9.670529062343960480e-02
8.350000000000000000e+02,7.592710393554682923e+03,6.423965745301056653e+06,8.136309706591969559e-02
8.400000000000000000e+02,6.460103878292325135e+03,6.066559422481000423e+06,6.845492652450303750e-02
8.450000000000000000e+02,5.493422054476926860e+03,5.729037900523277000e+06,5.759462378476660344e-02
8.500000000000000000e+02,4.668877004254219173e+03,5.410294860708577558e+06,4.845729675455080765e-02
8.550000000000000000e+02,3.966002614238283059e+03,5.109285535907534882e+06,4.076959713346820641e-02
8.600000000000000000e+02,3.367205192472752060e+03,4.825023286071886308e+06,3.430154304406588667e-02
8.650000000000000000e+02,2.857372522788535207e+03,4.556576364252991043e+06,2.885963899402931715e-02
8.700000000000000000e+02,2.423534122501682305e+03,4.303064862547417171e+06,2.428108734921137143e-02
8.750000000000000000e+02,2.054566308438874785e+03,4.063657827959129121e+06,2.042891815043164361e-02
8.800000000000000000e+02,1.740936426215999518e+03,3.837570538724721409e+06,1.718789157976452139e-02
8.850000000000000000e+02,1.474481266787470304e+03,3.624061932174094953e+06,1.446105049627887870e-02
8.900000000000000000e+02,1.248215290189319148e+03,3.422432175695718266e+06,1.216681990838998709e-02
8.950000000000000000e+02,1.056164806194729181e+03,3.232020372844623402e+06,1.023656661189907731e-02
9.000000000000000000e+02,8.932247318054309062e+02,3.052202397074305452e+06,8.612545988914310779e-03
9.050000000000000000e+02,7.550349621021856592e+02,2.882388845991963986e+06,7.246174544982778715e-03
9.100000000000000000e+02,6.378737594519745926e+02,2.722023109431634191e+06,6.096576506406041485e-03
9.150000000000000000e+02,5.385658914199763103e+02,2.570579545012754854e+06,5.129360998376340276e-03
9.200000000000000000e+02,4.544035345123561456e+02,2.427561755204100627e+06,4.315593222527176753e-03
9.250000000000000000e+02,3.830782132112393583e+02,2.292500960245668422e+06,3.630928856092971099e-03
9.300000000000000000e+02,3.226222653926455450e+02,2.164954461595331319e+06,3.054885777739804222e-03
9.350000000000000000e+02,2.713585195124546203e+02,2.044504190863789758e+06,2.570231333334063555e-03
9.400000000000000000e+02,2.278570389364288360e+02,1.930755339481558185e+06,2.162466811358097936e-03
9.450000000000000000e+02,1.908979371963429514e+02,1.823335064606329426e+06,1.819393705763942175e-03
9.500000000000000000e+02,1.594393972046867987e+02,1.721891267029031413e+06,1.530748790773137037e-03
9.550000000000000000e+02,1.325901397187173245e+02,1.626091437072750414e+06,1.287897090679195359e-03
9.600000000000000000e+02,1.095856835298563254e+02,1.535621564701705473e+06,1.083573559670875184e-03
9.650000000000000000e+02,8.976782366140143665e+01,1.450185110267825890e+06,9.116657438822323763e-04
9.700000000000000000e+02,7.256682577519603683e+01,1.369502032521288143e+06,7.670309238818888865e-04
9.750000000000000000e+02,5.748589631636342290e+01,1.293307870699043153e+06,6.453422673158028776e-04
9.800000000000000000e+02,4.408753979084442420e+01,1.221352877682635561e+06,5.429593892728514512e-04
9.850000000000000000e+02,3.198145793974093110e+01,1.153401201383996056e+06,4.568194481135433066e-04
9.900000000000000000e+02,2.081368126612601088e+01,1.089230111675987486e+06,3.843455188319674269e-04
9.950000000000000000e+02,1.025665206686452180e+01,1.028629270333744469e+06,3.233695028883659867e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.714000415938531514e+05,2.720672683164159292e-04
