x, screening_profile, B_max, B_min
1.450000000000000000e+02,8.689283562339774614e-01,1.051265337964607838e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.231166820029732989e-01,9.726985940651353246e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.017731289807141115e-01,9.000035678225167146e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.007917916651661860e-01,8.327414340222832223e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.167557614677818156e-01,7.705061632313888964e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.468215086734452446e-01,7.129220707921082756e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.886226658388346689e-01,6.596415489928715736e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.401899569451178273e-01,6.103429687262414305e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.998845629452817019e-01,5.647287379673338492e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.663426689940892544e-01,5.225235053526486872e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.384293170035935105e-01,4.834724980151668738e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.152000020317234530e-01,4.473399836420213660e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.586871303977163861e-02,4.139078474709149802e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.978133661292072243e-02,3.829742756352914057e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.639352370468962206e-02,3.543525369102418221e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.525227048165651939e-02,3.278698555051286156e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.598059001894037184e-02,3.033663680985117406e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.826475618213350666e-02,2.806941588194959092e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.184368806652965872e-02,2.597163663501396602e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.650011579459397512e-02,2.403063577589309219e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.205322874849468401e-02,2.223469640781544410e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.835255747571664861e-02,2.057297730106965261e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.527288224961043279e-02,1.903544744966955138e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.270999600568513584e-02,1.761282551895351656e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.057717828399106462e-02,1.629652381859221233e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.802260866273297138e-03,1.507859646279643639e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.325185817770960874e-03,1.395169140479298964e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.095973305048240330e-03,1.290900605602355533e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.073030426847075121e-03,1.194424622216085252e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.221743833819588052e-03,1.105158810805840996e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.513308515571216505e-03,1.022564316227583259e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.923753124646052449e-03,9.461425548962908438e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.433128857312353600e-03,8.754322050745676487e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.024834445282655028e-03,8.100064220932593484e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.685054418092738447e-03,7.494702616936936845e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.402291628606452435e-03,6.934582959374885336e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.166978223697647584e-03,6.416324072923142996e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.711518965123274415e-04,5.936797475775558164e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.081864656489489958e-04,5.493108494490039906e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.725676648563789356e-04,5.082578790225078524e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.597065566386854327e-04,4.702730190885118788e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.657842562372224238e-04,4.351269731577149802e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.876227119106560870e-04,4.026075813074856957e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.225771691013295628e-04,3.725185394735617272e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.684466797946860757e-04,3.446782144560060490e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.233996289742184050e-04,3.189185474861775393e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.859117582083291589e-04,2.950840397360686707e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.547145892713234106e-04,2.730308136460194435e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.287525026070239151e-04,2.526257444044864853e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.071470182976746099e-04,2.337456563370255425e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.916707091218837504e-05,2.162765793534719427e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.420427242287322368e-05,2.001130609648439085e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.175232616119638660e-05,1.851575297169433809e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.138989524197972223e-05,1.713197061980062386e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.276634577437406860e-05,1.585160580649363493e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.558988245220762794e-05,1.466692957983761758e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.961767506731746675e-05,1.357079061427277356e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.464764185639466349e-05,1.255657204147243022e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.051161165420001706e-05,1.161815150746367542e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.706963348072015961e-05,1.074986421489539379e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.420524101559130288e-05,9.946468727357474227e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.182151172366731001e-05,9.203115329328172278e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.837787284243876135e-06,8.515316750753730568e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.186944353002461241e-06,7.878921079538439565e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.813123307362756249e-06,7.290086698430849055e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.669838122730875425e-06,6.745259095011996164e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.718403423468341280e-06,6.241149404798623096e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.926625484657512217e-06,5.774714557936329318e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.267712892050315701e-06,5.343138909637714512e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.719370000167761841e-06,4.943817243477208884e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.263042513864326532e-06,4.574339044941620747e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.883289666077593119e-06,4.232473950303271976e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.567261748122549529e-06,3.916158282977559579e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.304265313707162618e-06,3.623482596091311125e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.085401344464274028e-06,3.352680146062386041e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.032641335958759394e-07,3.102116227611002516e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.516906987464701986e-07,2.870278305823347614e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.255522449812642441e-07,2.655766885699433269e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.205806215956416646e-07,2.457287064069024404e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.332239005696822491e-07,2.273640712878572182e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.605261898714926176e-07,2.103719246663390136e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.000276148484310225e-07,1.946496930545746004e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.496810833735113087e-07,1.801024688362445197e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.077830183267091187e-07,1.666424373544528673e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.729157136040282763e-07,1.541883468165110987e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.438993631528499047e-07,1.426650178156038326e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.197521398385706916e-07,1.320028895085544746e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.965697332992420168e-08,1.221375997101780894e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.293390286527856158e-08,1.130095963694563964e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.901706939962056315e-08,1.045637780821984976e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.743556861480277134e-08,9.674916147013443504e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.779751691577774436e-08,8.951857341856807315e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.977679125344824124e-08,8.282836631477450209e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.310199408911502509e-08,7.663815456817198689e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.754727010768798884e-08,7.091057082176630520e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.292466394450563779e-08,6.561104038323235105e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.907776033393235678e-08,6.070757251398077245e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.587639148124773618e-08,5.617056731632137298e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.321223257100925264e-08,5.197263705299324729e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.099513637697049334e-08,4.808844082045253890e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.150082947639085926e-09,4.449453157791967775e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.614641153891525409e-09,4.116921460877302416e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.336856204954177011e-09,3.809241655988806347e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.273491652564349920e-09,3.524556426837504447e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.388566397952636544e-09,3.261147264424975236e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.652137198307177876e-09,3.017424093223863412e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.039285476354011078e-09,2.791915672650028407e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.529274149698352846e-09,2.583260715884581633e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.104845949535563498e-09,2.390199672434383752e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.751639485920625803e-09,2.211567124826238975e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.457703300978851270e-09,2.046284753537244965e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.213091467061510283e-09,1.893354827693948189e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.009527046088838413e-09,1.751854182246748897e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.401220225439616032e-10,1.620928645262636938e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.991442334819108589e-10,1.499787881696478019e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.818234091573436180e-10,1.387700622515155701e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.841897612617782313e-10,1.283990250375065777e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.029396570756054025e-10,1.188030715205805029e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.353238343470624073e-10,1.099242755044386446e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.790543744216269734e-10,1.017090399306933013e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.322272858687700247e-10,9.410777333898051730e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.932580790658898951e-10,8.707459050695775778e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.608281517746584185e-10,8.056703546309316923e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.338401715568933004e-10,7.454582520020741057e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.113809453034016837e-10,6.897461254268829429e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.269051949091140275e-11,6.381976673592093053e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.713646561154137308e-11,5.905017043345634408e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.419248067010467235e-11,5.463703185642684044e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.342057865361932007e-11,5.055371099130408219e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.445627038523765636e-11,4.677555877683864621e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.699623029286006770e-11,4.327976830942923498e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.078803277250686836e-11,4.004523716871934277e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.562161085546274479e-11,3.705244003234659509e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.132214816585376434e-11,3.428331081088077290e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.774416365360867183e-11,3.172113359145535202e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.476658894773355560e-11,2.935044173177117871e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.228867176215247811e-11,2.715692449535099377e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.022656673753270660e-11,2.512734066444627227e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.510498363305466718e-12,2.324943860911872333e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.082399981588133887e-12,2.151188232999156106e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.893948983911649067e-12,1.990418302822600529e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.904931717644940183e-12,1.841663578964339906e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.081882775405169823e-12,1.704026100078539889e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.396952625048133875e-12,1.576675014326871271e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.826965264200275112e-12,1.458841563922091749e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.352634013159988081e-12,1.349814444503804982e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.957908910928723032e-12,1.248935511333167439e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.629433632191488583e-12,1.155595806386885743e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.356093548930082833e-12,1.069231882367962600e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.128639644416081656e-12,9.893224014430024554e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.393755539498967172e-13,9.153849881742677985e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.818971427338600109e-13,8.469733176491518788e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.508758089678838094e-13,7.836744212294662840e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.418781797879410709e-13,7.251061936566707974e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.512160990933406191e-13,6.709150864646034446e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.758218312963378208e-13,6.207739737759516659e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.131442582595500253e-13,5.743801775992960954e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.610625570337871152e-13,5.314536407063839661e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.178144375072794517e-13,4.917352360601665658e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.819365117414527969e-13,4.549852025884205351e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.522147772686488221e-13,4.209816978604662054e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.276435388536250285e-13,3.895194589301820872e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.073913787532276685e-13,3.604085632614627087e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.077302400887573205e-14,3.334732822564177932e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.722615884457522285e-14,3.085510204656095477e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.629239757086794561e-14,2.854913340768449719e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.760177417428635742e-14,2.641550227576094440e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.086022376607956291e-14,2.444132893690258986e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.583963229960991472e-14,2.261469624789345302e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.237011786840432321e-14,2.092457769807741939e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.033428240690706009e-14,1.936077084757055971e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.966323928855739479e-14,1.791383573999578597e-05,1.108873696386399549e-14
