x, current_density, J_max, J_min
4.250000000000000000e+02,8.658782030651481182e+04,1.677681615215361118e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.205783638283838809e+04,1.552299395287249982e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.996607566509261233e+04,1.436287666715499461e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.990338887732735020e+04,1.328946122005874068e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.152928458000526734e+04,1.229626791430410892e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.456040795078425435e+04,1.137730131543108076e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.876095289875759772e+04,1.052701406021987498e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.393468308656878071e+04,9.740273369903987646e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.991829187548331174e+04,9.012330066031961143e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.657587651367645594e+04,8.338789901941354573e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.379433959067756041e+04,7.715587036786685884e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.147956215684489871e+04,7.138959491996735334e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.553219017597972197e+03,6.605426442003510892e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.950128441421238676e+03,6.111767202157855034e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.616046603628147750e+03,5.655001786991757900e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.505832136411930151e+03,5.232372921466849744e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.581918679007261744e+03,4.841329396619595587e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.813043743596061177e+03,4.479510669129119813e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.173190885554348824e+03,4.144732611842624843e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.640709384222547669e+03,3.834974329241096228e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.197581646810635903e+03,3.548365958256567270e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.828813546561755174e+03,3.283177380800268054e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.521927066028133368e+03,3.037807779864600673e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.266538078014388020e+03,2.810775976154087484e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.054004977549119076e+03,2.600711486912149936e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.771362756341056865e+02,2.406346252970115468e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.299472606118835074e+02,2.226506984078589082e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.074574932949847152e+02,2.060108076313612610e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.055222836933522217e+02,1.906145058803360164e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.206924470128213329e+02,1.763688530216384307e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.500975934841117692e+02,1.631878548408905603e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.913490028967181047e+02,1.509919439364066347e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.424587974003415241e+02,1.397074994087258913e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.017726776214809377e+02,1.292664024463426322e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.679139460851102115e+02,1.196056251249183156e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.397369238602558710e+02,1.106668499377522618e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.162881841870905930e+02,1.023961177607978508e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.677429134660131638e+01,9.474350212715687230e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.053495315198215110e+01,8.766280784480236471e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.702067862178444102e+01,8.111129213822902180e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.577418483682949102e+01,7.504940663069593720e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.641492384413484729e+01,6.944055860953177325e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.862620604423061366e+01,6.425089013337483630e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.214448435552978367e+01,5.944907364792350680e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.675043656369594913e+01,5.500612287642709911e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.226154410919212268e+01,5.089521784335290082e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.852591620121869198e+01,4.709154297498090193e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.541715028439568513e+01,4.357213729961668141e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.283005495164375453e+01,4.031575584315237124e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.067709057933671879e+01,3.730274138328699861e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.885407246388814073e+00,3.451490578824749682e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.394379709254522481e+00,3.193542022370874416e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.153556023714928713e+00,2.954871356514426880e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.120950400903475419e+00,2.734037840237138793e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.261622532888393877e+00,2.529708406888495665e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.546495316408279308e+00,2.340649617097937502e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.951370970042793473e+00,2.165720213089448400e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.456112253145223523e+00,2.003864229452481493e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.043961081416961090e+00,1.854104618782232748e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.700971483098314918e+00,1.715537353710284922e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.415537708697028441e+00,1.587325969722399255e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.178001526888973638e+00,1.468696515821044799e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.803254186504670731e-01,1.358932882552233757e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.158206114820895083e-01,1.257372479194154497e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.789207512097565900e-01,1.163402234012896661e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.649935530888747781e-01,1.076454893440689193e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.701840590442503687e-01,9.960055978365609189e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.912841973362051751e-01,9.215687131589262281e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.256242309393421186e-01,8.526948994244138012e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.709824215694461857e-01,7.889683982566184131e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.255098526574452755e-01,7.300045231510057347e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.876678675031094312e-01,6.754473373058917932e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.561760057013888703e-01,6.249675050016717287e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.299686761646610955e-01,5.782603035580988508e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.081591006846209096e-01,5.350437838687471813e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.000930799101805602e-02,4.950570684086814290e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.490516299529312305e-02,4.580587764412182150e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.233558628286785946e-02,4.238255669175017974e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.187526070341690748e-02,3.921507902730756905e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.317023990148901452e-02,3.628432409829860553e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.592597182288979202e-02,3.357260033451894415e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.989733194784625209e-02,3.106353835248078103e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.488032900516016360e-02,2.874199214124922291e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.070520251334706172e-02,2.659394763319544145e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.723067859005014690e-02,2.460643810775193269e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.433918966337710370e-02,2.276746591750260850e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.193289633438667126e-02,2.106593006410551316e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.930376782364584015e-03,1.949155918685844226e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.263871692194458760e-03,1.803484955939151696e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.876991480346938274e-03,1.668700772020216973e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.722808238823144655e-03,1.543989739072055090e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.762267834101383164e-03,1.428599036047495320e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.962868431230856178e-03,1.321832104287441762e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.297560728251808845e-03,1.223044442728349823e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.743832688140684494e-03,1.131639717356582114e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.282947798327214246e-03,1.047066161424293532e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.899311082747509030e-03,9.688132446966273710e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.579941414163667625e-03,8.964085916241035738e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.314032271365778940e-03,8.294151298366390984e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.092586078584369689e-03,7.674284517460342613e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.081097542448553087e-04,7.100743733301728207e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.543611673379223238e-04,6.570066753624801640e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.261379222423108654e-04,6.079050134515214449e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.191013251056157164e-04,5.624729842746411305e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.296295753281632597e-04,5.204363363324205420e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.546952145857322990e-04,4.815413144231319893e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.917626866299632168e-04,4.455531278435690911e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.387025415943018014e-04,4.122545330695129087e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.937193817339607051e-04,3.814445223601524776e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.552911104977078001e-04,3.529371103701875836e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.221174293004700473e-04,3.265602114449726287e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.307583928047881352e-05,3.021546008214646281e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.718365927107151534e-05,2.795729534642428553e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.356477478810435241e-05,2.586789547345103711e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.141999291744926579e-05,2.393464775236107016e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.214588208838067294e+04,3.241812740098464613e-05
