x, screening_profile, B_max, B_min
6.900000000000000000e+02,3.564395578177670211e-09,3.228568633901903834e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.966267455183902795e-09,2.897169229443307117e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.468509014480054166e-09,2.599786622435529816e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.054277588536953119e-09,2.332929127337676236e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.709556815971399569e-09,2.093463465890842124e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.422682369492497297e-09,1.878577978072175817e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.183947269711766712e-09,1.685749609294474727e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.852734297822306705e-10,1.512714286235124109e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.199383169258311531e-10,1.357440333465389294e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.823474818904577720e-10,1.218104618754305217e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.678452593973309266e-10,1.093071146959850015e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.725572342537193650e-10,9.808718511698826447e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.932591426493402220e-10,8.801893555541561503e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.272677726405243389e-10,7.898415075392555934e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.723501722295548379e-10,7.087674976927166277e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.266480928974976832e-10,6.360154043444316162e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.886151119926338916e-10,5.707310167018790269e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.569643063812546119e-10,5.121478052269950684e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.306247067891551452e-10,4.595779215129600906e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.087050593821726452e-10,4.124041219869307740e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.046366838269866595e-11,3.700725206117523862e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.528329928759565014e-11,3.320860854932871610e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.265029348499943140e-11,2.979988030344791371e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.213718757265615437e-11,2.674104411152070746e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.338824926517870669e-11,2.399618498103696997e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.610744047057391340e-11,2.153307444700964758e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.004840023968945985e-11,1.932279216495782469e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.500610864363176950e-11,1.733938634582706994e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.080994950785693982e-11,1.555956904588014253e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.731793726790559224e-11,1.396244273383848918e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.441191259915677097e-11,1.252925492479099241e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.199354425627369101e-11,1.124317799993171603e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.981001835938855963e-12,1.008911162690364283e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.306186878964965851e-12,9.053505460888411690e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.912428620559488358e-12,8.124200044706190026e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.752566420094221554e-12,7.290284039871478018e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.787353984931562266e-12,6.541966112298862340e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.984131392464483886e-12,5.870459968418620625e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.315719975360259692e-12,5.267881191866250489e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.759502676150288381e-12,4.727154669465127626e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.296658753091496779e-12,4.241931519554535191e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.911526942268072093e-12,3.806514547286062442e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.591075526844590919e-12,3.415791351629842840e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.324461382526480224e-12,3.065174298673814436e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.102663078373315065e-12,2.750546656419031662e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.181756184121376412e-13,2.468214258618580523e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.647564948448634686e-13,2.214862130126313860e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.372144601079112219e-13,1.987515564476669804e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.312338704782747010e-13,1.783505196692190882e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.432286575158680071e-13,1.600435661224931015e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.702209861529054504e-13,1.436157467032340817e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.097404935816977585e-13,1.288741759561973815e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.597406995317930158e-13,1.156457673315492797e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.185297594492263750e-13,1.037752009079651081e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.847132174983206042e-13,9.312309972066359356e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.571468223183896847e-13,8.356439328193154416e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.348978089546248420e-13,7.498684907959337316e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.172133368641690938e-13,6.728975481117430708e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.034950160261070317e-13,6.038273588135286643e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.327865919924422979e-14,5.418469427847793039e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.621857520628664254e-14,4.862285637108396137e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.207587177053667068e-14,4.363191844421110008e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.071037211000722129e-14,3.915327994293741845e-08,1.108873696386399549e-14
