x, current_density, J_max, J_min
1.150000000000000000e+02,2.600743062012709045e+10,2.446662395215210342e+10,5.908285454733479500e+09
1.200000000000000000e+02,2.459174930613988876e+10,2.311336693554305649e+10,5.009805712818426132e+09
1.250000000000000000e+02,2.324494877317691803e+10,2.183495900953935242e+10,4.247958815205940723e+09
1.300000000000000000e+02,2.196407234888845825e+10,2.062726024632559586e+10,3.601966848637327671e+09
1.350000000000000000e+02,2.074627480187256622e+10,1.948635969885526657e+10,3.054211620941370964e+09
1.400000000000000000e+02,1.958881855658737183e+10,1.840856273584908676e+10,2.589754158626502037e+09
1.450000000000000000e+02,1.848907003421609879e+10,1.739037907729882431e+10,2.195927275024929523e+09
1.500000000000000000e+02,1.744449611627640533e+10,1.642851149173126793e+10,1.861990097066146135e+09
1.550000000000000000e+02,1.645266072581049538e+10,1.551984511863028145e+10,1.578835128560000420e+09
1.600000000000000000e+02,1.551122152170463371e+10,1.466143738143919563e+10,1.338739860702127218e+09
1.650000000000000000e+02,1.461792670282096672e+10,1.385050845847834396e+10,1.135156155454543352e+09
1.700000000000000000e+02,1.377061191662623024e+10,1.308443228091931725e+10,9.625316576369965076e+08
1.750000000000000000e+02,1.296719726961698151e+10,1.236072802866417503e+10,8.161583650862950087e+08
1.800000000000000000e+02,1.220568443553716660e+10,1.167705209659040451e+10,6.920442269251041412e+08
1.850000000000000000e+02,1.148415385743570518e+10,1.103119050514552498e+10,5.868042680291907787e+08
1.900000000000000000e+02,1.080076204072921753e+10,1.042105173071415138e+10,4.975682703217471242e+08
1.950000000000000000e+02,1.015373893381222916e+10,9.844659932539876938e+09,4.219024930791055560e+08
2.000000000000000000e+02,9.541385392848121643e+09,9.300148554268260956e+09,3.577432973193041086e+08
2.050000000000000000e+02,8.962070728288175583e+09,8.785754279390668869e+09,3.033408640059685707e+08
2.100000000000000000e+02,8.414230329655393600e+09,8.299811321014404297e+09,2.572114710894463658e+08
2.150000000000000000e+02,7.896363366216268539e+09,7.840746027467597961e+09,2.180970278330039084e+08
2.200000000000000000e+02,7.407030560764485359e+09,7.407071786269858360e+09,1.849307628004222810e+08
2.250000000000000000e+02,6.944852033963457108e+09,6.997384209965935707e+09,1.568081297106551528e+08
2.300000000000000000e+02,6.508505216846116066e+09,6.610356588232582092e+09,1.329621376725186110e+08
2.350000000000000000e+02,6.096722829129965782e+09,6.244735591530796051e+09,1.127424329788720310e+08
2.400000000000000000e+02,5.708290921092164993e+09,5.899337212390548706e+09,9.559756195633581281e+07
2.450000000000000000e+02,5.342046976865266800e+09,5.573042931184326172e+09,8.105993112378637493e+07
2.500000000000000000e+02,4.996878077097434044e+09,5.264796093973046303e+09,6.873305447678837180e+07
2.550000000000000000e+02,4.671719118993228912e+09,4.973598490694465637e+09,5.828074009210304916e+07
2.600000000000000000e+02,4.365551091850269318e+09,4.698507122613157272e+09,4.941792113764319569e+07
2.650000000000000000e+02,4.077399406272111416e+09,4.438631148563839912e+09,4.190288122125661373e+07
2.700000000000000000e+02,3.806332275328142166e+09,4.193129000099047661e+09,3.553066203963111341e+07
2.750000000000000000e+02,3.551459145973957539e+09,3.961205656198884010e+09,3.012747353358778358e+07
2.800000000000000000e+02,3.311929179155465126e+09,3.742110068717511177e+09,2.554595409746712074e+07
2.850000000000000000e+02,3.086929777056814194e+09,3.535132730229014874e+09,2.166115157390632480e+07
2.900000000000000000e+02,2.875685156026257992e+09,3.339603376396528721e+09,1.836711542334862426e+07
2.950000000000000000e+02,2.677454963767934799e+09,3.154888815424076557e+09,1.557400712624137104e+07
3.000000000000000000e+02,2.491532939464201927e+09,2.980390877562137604e+09,1.320565000968430564e+07
3.050000000000000000e+02,2.317245615525138378e+09,2.815544478026749611e+09,1.119745167474840954e+07
3.100000000000000000e+02,2.153951059732198715e+09,2.659815787059173584e+09,9.494642362653650343e+06
3.150000000000000000e+02,2.001037656586116552e+09,2.512700501200180531e+09,8.050781214621552266e+06
3.200000000000000000e+02,1.857922926720390558e+09,2.373722210180706501e+09,6.826489686504449695e+06
3.250000000000000000e+02,1.724052383288430691e+09,2.242430854140338898e+09,5.788377574503759854e+06
3.300000000000000000e+02,1.598898424273564339e+09,2.118401266177545071e+09,4.908132361388604157e+06
3.350000000000000000e+02,1.481959259713812113e+09,2.001231795511933088e+09,4.161747046878734604e+06
3.400000000000000000e+02,1.372757872879349709e+09,1.890543006799853563e+09,3.528865402746318839e+06
3.450000000000000000e+02,1.270841014467153311e+09,1.785976451391295671e+09,2.992226795725006144e+06
3.500000000000000000e+02,1.175778228922376156e+09,1.687193506548952103e+09,2.537195436835525557e+06
3.550000000000000000e+02,1.087160912026364326e+09,1.593874278870474100e+09,2.151361218306069262e+06
3.600000000000000000e+02,1.004601398922942281e+09,1.505716568362790108e+09,1.824201251679697540e+06
3.650000000000000000e+02,9.277320817857059240e+08,1.422434889813828945e+09,1.546792876209755661e+06
3.700000000000000000e+02,8.562045563574440479e+08,1.343759548292476416e+09,1.311570310397609370e+06
3.750000000000000000e+02,7.896887966195038557e+08,1.269435765782947063e+09,1.112118309809962986e+06
3.800000000000000000e+02,7.278723568739756346e+08,1.199222856125291824e+09,9.429972035884389188e+05
3.850000000000000000e+02,6.704596005456485748e+08,1.132893445590221167e+09,7.995945378577300580e+05
3.900000000000000000e+02,6.171709550325399637e+08,1.070232736564180255e+09,6.779992798907110700e+05
3.950000000000000000e+02,5.677421919545023441e+08,1.011037811960257292e+09,5.748951521903881803e+05
4.000000000000000000e+02,5.219237321690303087e+08,9.551169781023458242e+08,4.874701873802656191e+05
4.050000000000000000e+02,4.794799749410510063e+08,9.022891439546052217e+08,4.133400371862169122e+05
4.100000000000000000e+02,4.401886506705754995e+08,8.523832346859364510e+08,3.504829439094023546e+05
4.150000000000000000e+02,4.038401965974423885e+08,8.052376376704072952e+08,2.971846008618329070e+05
4.200000000000000000e+02,3.702371549168366790e+08,7.606996791295713186e+08,2.519913979387161962e+05
4.250000000000000000e+02,3.391935927527720928e+08,7.186251297218747139e+08,2.136707771902044187e+05
4.300000000000000000e+02,3.105345434489244223e+08,6.788777374780758619e+08,1.811776171667937015e+05
4.350000000000000000e+02,2.840954686476542354e+08,6.413287865701565742e+08,1.536257292358560371e+05
4.400000000000000000e+02,2.597217406386238933e+08,6.058566804848750830e+08,1.302636884859867860e+05
4.450000000000000000e+02,2.372681444680345058e+08,5.723465482521231174e+08,1.104543400534350367e+05
4.500000000000000000e+02,2.165983993084904253e+08,5.406898724529258013e+08,9.365742194496761658e+04
4.550000000000000000e+02,1.975846985977308750e+08,5.107841378024362922e+08,7.941483042797731468e+04
4.600000000000000000e+02,1.801072684620689750e+08,4.825324991699248552e+08,6.733812612961063860e+04
4.650000000000000000e+02,1.640539439473855793e+08,4.558434679606896639e+08,5.709794009772148274e+04
4.700000000000000000e+02,1.493197625870681703e+08,4.306306158442887664e+08,4.841499089428012667e+04
4.750000000000000000e+02,1.358065748423250318e+08,4.068122948696575761e+08,4.105246772968558071e+04
4.800000000000000000e+02,1.234226709559500664e+08,3.843113730607551336e+08,3.480957190257323964e+04
4.850000000000000000e+02,1.120824237659583390e+08,3.630549846365001798e+08,2.951604040027575684e+04
4.900000000000000000e+02,1.017059470305103362e+08,3.429742940461245179e+08,2.502750230163877495e+04
4.950000000000000000e+02,9.221876882036462426e+07,3.240042730558102727e+08,2.122154133698374790e+04
5.000000000000000000e+02,8.355151953969542682e+07,3.060834901647354364e+08,1.799435721909092172e+04
5.050000000000000000e+02,7.563963414060492814e+07,2.891539116685907245e+08,1.525793468940708408e+04
5.100000000000000000e+02,6.842306810104562342e+07,2.731607137263360023e+08,1.293764307064108471e+04
5.150000000000000000e+02,6.184602674023200572e+07,2.580521048216086924e+08,1.097020085814845334e+04
5.200000000000000000e+02,5.585670744996774197e+07,2.437791580438470542e+08,9.301949838237280346e+03
5.250000000000000000e+02,5.040705442471381277e+07,2.302956526460022628e+08,7.887391663281398905e+03
5.300000000000000000e+02,4.545252547768957913e+07,2.175579243657442033e+08,6.687946971534053773e+03
5.350000000000000000e+02,4.095187053487713635e+07,2.055247240254518092e+08,5.670903209013862579e+03
5.400000000000000000e+02,3.686692140351708978e+07,1.941570839530822337e+08,4.808522457322534137e+03
5.450000000000000000e+02,3.316239241656159982e+07,1.834181917913481891e+08,4.077284935109274556e+03
5.500000000000000000e+02,2.980569155962328613e+07,1.732732712865493894e+08,3.457247541134654512e+03
5.550000000000000000e+02,2.676674169223405048e+07,1.636894696710142791e+08,2.931499944425952890e+03
5.600000000000000000e+02,2.401781148073190078e+07,1.546357512744543254e+08,2.485703387426215613e+03
5.650000000000000000e+02,2.153335566583427787e+07,1.460827970197108984e+08,2.107699623877038903e+03
5.700000000000000000e+02,1.928986429394724593e+07,1.380029094774245322e+08,1.787179325965855469e+03
5.750000000000000000e+02,1.726572054750414565e+07,1.303699231721618026e+08,1.515400917178369127e+03
5.800000000000000000e+02,1.544106681613237597e+07,1.231591198495402485e+08,1.284952162561502746e+03
5.850000000000000000e+02,1.379767865720987692e+07,1.163471484299556166e+08,1.089548014228334068e+03
5.900000000000000000e+02,1.231884630139417201e+07,1.099119493896956146e+08,9.238591987287979919e+02
5.950000000000000000e+02,1.098926336597916484e+07,1.038326833245586455e+08,7.833668713354602460e+02
6.000000000000000000e+02,9.794922446450514719e+06,9.808966346464270353e+07,6.642393732186594661e+02
6.050000000000000000e+02,8.723017264359926805e+06,9.266429192176288366e+07,5.632277302992777095e+02
6.100000000000000000e+02,7.761851057607739232e+06,8.753899946304570138e+07,4.775770437107889279e+02
6.150000000000000000e+02,6.900750907397695817e+06,8.269718861566543579e+07,4.049513552153134697e+02
6.200000000000000000e+02,6.129987704489680007e+06,7.812317991847664118e+07,3.433699384219678450e+02
6.250000000000000000e+02,5.440701465908487327e+06,7.380216114648582041e+07,2.911532782726872028e+02
6.300000000000000000e+02,4.824831721946767531e+06,6.972013934373487532e+07,2.468772654895556684e+02
6.350000000000000000e+02,4.275052702108834870e+06,6.586389550926131755e+07,2.093343567250441595e+02
6.400000000000000000e+02,3.784713057555120438e+06,6.222094178939290345e+07,1.775006411327167370e+02
6.450000000000000000e+02,3.347779866601985879e+06,5.877948103775075823e+07,1.505079151622894358e+02
6.500000000000000000e+02,2.958786678884139284e+06,5.552836861200156063e+07,1.276200039726148390e+02
6.550000000000000000e+02,2.612785362873287871e+06,5.245707628364438564e+07,1.082126836745327267e+02
6.600000000000000000e+02,2.305301530541965272e+06,4.955565814395884424e+07,9.175665682127079492e+01
6.650000000000000000e+02,2.032293322042146465e+06,4.681471839570670575e+07,7.780311683553527757e+01
6.700000000000000000e+02,1.790113342309867963e+06,4.422538092628464848e+07,6.597150767071852329e+01
6.750000000000000000e+02,1.575473550486651482e+06,4.177926056379637122e+07,5.593914487446144079e+01
6.800000000000000000e+02,1.385412911943218671e+06,3.946843592296059430e+07,4.743241498897693731e+01
6.850000000000000000e+02,1.217267631478987169e+06,3.728542375292097777e+07,4.021931326865290401e+01
6.900000000000000000e+02,1.068643794931547716e+06,3.522315470388677716e+07,3.410311619549543138e+01
6.950000000000000000e+02,9.373922549438308924e+05,3.327495043412900344e+07,2.891701622240087133e+01
7.000000000000000000e+02,8.215856049849176779e+05,3.143450198319580778e+07,2.451957241716955238e+01
7.050000000000000000e+02,7.194970938862074399e+05,2.969584934131263196e+07,2.079085293229834619e+01
7.100000000000000000e+02,6.295813411224996671e+05,2.805336214880559593e+07,1.762916409381479710e+01
7.150000000000000000e+02,5.504567208234217251e+05,2.650172146304571256e+07,1.494827690132160924e+01
7.200000000000000000e+02,4.808892900320371846e+05,2.503590253387011588e+07,1.267507529735814664e+01
7.250000000000000000e+02,4.197781440235216869e+05,2.365115853169978783e+07,1.074756206713658813e+01
7.300000000000000000e+02,3.661420885481938603e+05,2.234300517566061765e+07,9.113167983390940918e+00
7.350000000000000000e+02,3.191075256622251472e+05,2.110720621192840114e+07,7.727318081506853176e+00
7.400000000000000000e+02,2.778974563498653588e+05,1.993975969527103379e+07,6.552215962836267060e+00
7.450000000000000000e+02,2.418215094184267218e+05,1.883688502936312184e+07,5.555812970400562101e+00
7.500000000000000000e+02,2.102669121584308159e+05,1.779501072390542552e+07,4.710934123225944070e+00
7.550000000000000000e+02,1.826903240045556449e+05,1.681076282890148833e+07,3.994536970846687129e+00
7.600000000000000000e+02,1.586104599079953041e+05,1.588095400863878243e+07,3.387083154653504735e+00
7.650000000000000000e+02,1.376014353385279246e+05,1.500257321999118105e+07,2.872005536628162936e+00
7.700000000000000000e+02,1.192867697771344829e+05,1.417277596161796153e+07,2.435256362422147269e+00
7.750000000000000000e+02,1.033339902406969049e+05,1.338887506248307042e+07,2.064924135794011573e+00
7.800000000000000000e+02,8.944978080342631438e+04,1.264833197986404039e+07,1.750908755390213400e+00
7.850000000000000000e+02,7.737562825044739293e+04,1.194874857867123745e+07,1.484646053848017067e+00
7.900000000000000000e+02,6.688391792342928238e+04,1.128785936545546353e+07,1.258874226552857856e+00
7.950000000000000000e+02,5.777443750308622839e+04,1.066352415195514262e+07,1.067435779842306864e+00
8.000000000000000000e+02,4.987124992615352676e+04,1.007372112442529760e+07,9.051095971736550228e-01
8.050000000000000000e+02,4.301989986301398312e+04,9.516540296304054558e+06,7.674685431819397996e-01
8.100000000000000000e+02,3.708492119486629235e+04,8.990177323014330119e+06,6.507587220520916205e-01
8.150000000000000000e+02,3.194761573490280352e+04,8.492927658871011809e+06,5.517970972088136472e-01
8.200000000000000000e+02,2.750407604537643783e+04,8.023181037171312608e+06,4.678846800976108611e-01
8.250000000000000000e+02,2.366342762083508569e+04,7.579416255593352020e+06,3.967329204473860615e-01
8.300000000000000000e+02,2.034626794645207337e+04,7.160196250015915371e+06,3.364012904501941237e-01
8.350000000000000000e+02,1.748328200857189950e+04,6.764163440806876868e+06,2.852443605863146381e-01
8.400000000000000000e+02,1.501401574158934636e+04,6.390035336510042660e+06,2.418669236892882490e-01
8.450000000000000000e+02,1.288579065026030366e+04,6.036600380693366751e+06,2.050859433458221970e-01
8.500000000000000000e+02,1.105274445854126861e+04,5.702714028509510681e+06,1.738982888461343412e-01
8.550000000000000000e+02,9.474984113918893854e+03,5.387295040263017640e+06,1.474533767173931698e-01
8.600000000000000000e+02,8.117838828543656746e+03,5.089321979981528595e+06,1.250299726905269027e-01
8.650000000000000000e+02,6.951202073682435184e+03,4.807829907652237453e+06,1.060165214185287835e-01
8.700000000000000000e+02,5.948952570125130478e+03,4.541907254411767237e+06,8.989446747705250040e-02
8.750000000000000000e+02,5.088445341976910640e+03,4.290692870570317842e+06,7.622411275956596233e-02
8.800000000000000000e+02,4.350064832165933694e+03,4.053373236910649110e+06,6.463262455463328338e-02
8.850000000000000000e+02,3.716832922076925570e+03,3.829179830230924301e+06,5.480386724863429981e-02
8.900000000000000000e+02,3.174065461708405110e+03,3.617386634600346908e+06,4.646978033310598249e-02
8.950000000000000000e+02,2.709071607010454500e+03,3.417307790268003475e+06,3.940306756839215968e-02
9.000000000000000000e+02,2.310890883592758655e+03,3.228295372611328028e+06,3.341099791455597046e-02
9.050000000000000000e+02,1.970063456439946322e+03,3.049737293931720778e+06,2.833014916183617185e-02
9.100000000000000000e+02,1.678429588916167404e+03,2.881055321302455384e+06,2.402195090324515600e-02
9.150000000000000000e+02,1.428954726114845244e+03,2.721703204050148837e+06,2.036890529243227943e-02
9.200000000000000000e+02,1.215577042101597272e+03,2.571164904805795755e+06,1.727138251523218163e-02
9.250000000000000000e+02,1.033074652063328358e+03,2.428952928396955132e+06,1.464490357752792210e-02
9.300000000000000000e+02,8.769500127474594819e+02,2.294606743169500027e+06,1.241783630267810981e-02
9.350000000000000000e+02,7.433293214752054610e+02,2.167691289626536891e+06,1.052944170125696619e-02
9.400000000000000000e+02,6.288749787671509921e+02,2.047795571555002825e+06,8.928217431587401678e-03
9.450000000000000000e+02,5.307094052698312225e+02,1.934531325077550719e+06,7.570493172129468852e-03
9.500000000000000000e+02,4.463487029897085563e+02,1.827531761319553480e+06,6.419239597200198343e-03
9.550000000000000000e+02,3.736448263399317398e+02,1.726450378619670635e+06,5.443058473120846071e-03
9.600000000000000000e+02,3.107350824558802742e+02,1.630959840437394101e+06,4.615326331600823513e-03
9.650000000000000000e+02,2.559979146771918295e+02,1.540750915323908441e+06,3.913468365691575787e-03
9.700000000000000000e+02,2.080140398476033567e+02,1.455531475523532368e+06,3.318342745215277674e-03
9.750000000000000000e+02,1.655321107635005831e+02,1.375025550962808309e+06,2.813718560052039241e-03
9.800000000000000000e+02,1.274381611256119697e+02,1.298972435563799692e+06,2.385833153189756417e-03
9.850000000000000000e+02,9.272816294811467230e+01,1.227125842987474520e+06,2.023016770644644764e-03
9.900000000000000000e+02,6.048308661185881618e+01,1.159253109073197003e+06,1.715374291298559905e-03
9.950000000000000000e+02,2.984590250608085782e+01,1.095134438391572796e+06,1.454515356444806371e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.034562192470687325e+06,1.233325538843321051e-03
