x, current_density, J_max, J_min
1.150000000000000000e+02,1.380352528274292755e+10,1.432677556318122101e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.204098010492642975e+10,1.285944562929176331e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.047336609717447472e+10,1.154239774075110054e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.083888335852699280e+09,1.036024020368548584e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.856571188714895248e+09,9.299157721719305038e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.776274580340198517e+09,8.346749943370038033e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.828711747494103432e+09,7.491886545211416245e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.000465889771832466e+09,6.724577157232743263e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.279003290235818386e+09,6.035854610275644302e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.652680826422497272e+09,5.417670141118261337e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.110746275417437077e+09,4.862799330519984245e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.643330383633467674e+09,4.364757674970713615e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.241430267533948898e+09,3.917724805473023415e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.896884280923306942e+09,3.516476467739214420e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.602338983042656898e+09,3.156323468889143944e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.351209236879987478e+09,2.833056877148770809e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.137632741627453566e+09,2.542898834125116348e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.564204541844999790e+08,2.282458404824786186e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.030043907422195673e+08,2.048691949456839323e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.733842392262001038e+08,1.838867553904650211e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.640740788062089682e+08,1.650533103183119774e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.720503191786640882e+08,1.481487624771348000e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.947017621774945259e+08,1.329755566924334288e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.297824717806164026e+08,1.193563711366923332e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.753679462134923935e+08,1.071320450559953332e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.297978713023602068e+08,9.615971873621659279e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.912363350042147338e+08,8.631116397148268223e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.591456684026721120e+08,7.747128552390851974e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.324400186332096606e+08,6.953677606190040112e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.102157458107862025e+08,6.241490885794886351e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.172084653855611384e+07,5.602245413676141500e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.632950834622213244e+07,5.028470640962620378e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.352093405433489382e+07,4.513461142793974876e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.286171954402624816e+07,4.051198255303196907e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.399118864909777045e+07,3.636279738438597918e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.660918894533801824e+07,3.263856642629178166e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.046593548368942738e+07,2.929576641484920382e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.535355880958504975e+07,2.629533168289080560e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.109907127764369920e+07,2.360219761865548193e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.755851366358938441e+07,2.118489088283768892e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.461208401156428643e+07,1.901516159507970810e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.216008389160028473e+07,1.706765319145045280e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.011954490088513307e+07,1.531960609469686449e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.421421259432667866e+06,1.375059173420717120e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.008253505800171755e+06,1.234227380730757713e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.832224239652513526e+06,1.107819399186996222e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.853540122867287137e+06,9.943579605958852172e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.039085391148520634e+06,8.925170966730028391e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.361301314911704510e+06,8.011066431008793414e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.797253693717346992e+06,7.190583306613001227e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.327856831014768220e+06,6.454133008959542960e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.937227730853995308e+06,5.793109003970696777e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.612148664466023911e+06,5.199786227723953128e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.341619921573617961e+06,4.667230807411959767e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.116487612859192304e+06,4.189219028565755486e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.291339295306343120e+05,3.760164601550707966e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.732193792946061585e+05,3.375053377334550768e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.434682767621524399e+05,3.029384749582410604e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.354902299231761135e+05,2.719119058274028450e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.456315823150571669e+05,2.440630380174788833e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.708517841402597842e+05,2.190664154446097463e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.086205090885346290e+05,1.966299148186191544e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.568320356092326983e+05,1.764913317411421612e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.137339955468248809e+05,1.584153164511887357e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.778680792060631793e+05,1.421906234077120014e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.480206904826802493e+05,1.276276425663891435e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.231818823746517883e+05,1.145561834998647124e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.025111833750132355e+05,1.028234864655459672e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.530915841165438178e+04,9.229243717728095129e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.099374204160095542e+04,8.283996441782303154e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.908054308481024782e+04,7.435560176576945931e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.916645426510144171e+04,6.674019662857528776e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.091601225689257262e+04,5.990475149474846199e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.405004660249564768e+04,5.376938386350343004e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.833623341279433589e+04,4.826239269708412699e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.358123421674382917e+04,4.331942048583832569e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.962415396161451645e+04,3.888270113351114560e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.633109680220582050e+04,3.490038487315853592e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.359063546304594092e+04,3.132593232430623379e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.131004087027806418e+04,2.811757060999430716e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.412144475154216707e+03,2.523780517761577386e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.832727099509989785e+03,2.265298161843638867e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.518345949464063779e+03,2.033289236499669263e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.424526269981713085e+03,1.825042367005976150e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.514256451231241044e+03,1.638123874152187724e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.756735665610756769e+03,1.470349333023774670e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.126331659208760811e+03,1.319758044697547099e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.601713432446938441e+03,1.184590122513237409e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.165129462396476356e+03,1.063265925139723346e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.801807043955329618e+03,9.543675960801350884e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.499452425377822010e+03,8.566224938771403395e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.247834824219530674e+03,7.688883193752918160e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.038440248040889855e+03,6.901397662300356897e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.641834061857506413e+02,6.194565386544415960e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.191679645851100986e+02,5.560125963728895877e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.984870313215799342e+02,4.990665010927890544e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.980571219781084551e+02,4.479527516782398452e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.144799866512950075e+02,4.020740067640787456e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.449276232656596903e+02,3.608941039197845967e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.870465863814225145e+02,3.239317937816529884e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.388783535894786780e+02,2.907551159270870849e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.987930549287012809e+02,2.609763507646223879e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.654343229265274431e+02,2.342474884448766534e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.376733971514616712e+02,2.102561618398224527e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.145709303119605380e+02,1.887219960610869748e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.534520353341304144e+01,1.693933318559006439e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.934567531285428288e+01,1.520442845886141295e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.603096912624422998e+01,1.364721044375529164e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.495055485449476151e+01,1.224948069571108645e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.572950418219347313e+01,1.099490463146326219e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.805580413669400031e+01,9.868820634763609269e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.166979949566913177e+01,8.858068713250357541e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.635540682544503710e+01,7.950836704060152988e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.193280285924350537e+01,7.136522230863793811e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.825233981188004151e+01,6.405608799084668135e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.518948174305061194e+01,5.749554581285815220e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.264059063092391177e+01,5.160692593014482554e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.051941956923972121e+01,4.632141092508513248e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.754194428144492335e+00,4.157723157149442704e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.285185230735796047e+00,3.731894496792033897e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.062685068023013102e+00,3.349678660359650530e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.045328164744987021e+00,3.006608878496952821e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.198690184350938104e+00,2.698675862623223657e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.494123411696342441e+00,2.422280950339645278e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.907787399419714980e+00,2.174194049623628962e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.419842278004348479e+00,1.951515890324769498e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.013777433505796743e+00,1.751644141813992610e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.675852837401808682e+00,1.572243000819569897e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.394634124835348876e+00,1.411215894037805265e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.160605689659253814e+00,1.266680976507313426e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.658487045783169522e-01,1.136949139408245901e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.037731715509104369e-01,1.020504270274475311e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.688949358279894231e-01,9.159855349294461121e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.566501184362908639e-01,8.221714740834137046e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.632406880686489870e-01,7.379657287367092977e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.855059469828082674e-01,6.623842275688740301e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.208155823747501634e-01,5.945436865789060903e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.669806644054339428e-01,5.336512865775958744e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.221795793150977416e-01,4.789954078977973040e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.848963914217176263e-01,4.299373140437781331e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.538695483601476011e-01,3.859036870904992611e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.280491938963066734e-01,3.463799275977196885e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.065616439092526013e-01,3.109041407382691432e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.867982351496854487e-02,2.790617383593394607e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.379866501197651640e-02,2.504805938937129667e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.141463418640256966e-02,2.248266934987627792e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.110869220950556291e-02,2.018002326001964548e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.253211660858335907e-02,1.811321122227758678e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.539470153377562156e-02,1.625807941623364741e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.945493805356249467e-02,1.459294782470512246e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.451184221000436009e-02,1.309835686999609152e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.039815431849328550e-02,1.175683999933997029e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.697467939640240342e-02,1.055271956184844839e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.412557721836117837e-02,9.471923591481272524e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.175444262724307902e-02,8.501821354868287699e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.781043469528748896e-03,7.631075742112381022e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.138605777853909901e-03,6.849510775536401752e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.771554337941183659e-03,6.147992688014174973e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.633632188572260634e-03,5.518323181105694175e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.686335423274920996e-03,4.953143615557007706e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.897610332506767482e-03,4.445849014485829684e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.240768801369849593e-03,3.990510874250489337e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.693585262924897208e-03,3.581807880930279566e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.237544651154394024e-03,3.214963722734839280e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.857215905930058135e-03,2.885691271586726998e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.539729831910800761e-03,2.590142481554410097e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.274343643158094971e-03,2.324863418623412485e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.052077459101979960e-03,2.086753896260429713e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.654104520832499011e-04,1.873031245051149938e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.080263649148602111e-04,1.681197793005115670e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.745997874408628053e-04,1.509011676485993121e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.606159604894092467e-04,1.354460640648800620e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.622180098382814283e-04,1.215738523202731756e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.760764410226305694e-04,1.091224146676696591e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.992764791558398368e-04,9.794623725119227231e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.292194415889890596e-04,8.791470955700104639e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.353480620731941488e-05,7.891059803216451485e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.082867603352015351e+01,3.241812740098464613e-05
