x, o_total, cc
5.750000000000000000e+02,5.039020189828169460e-02,5.127084727395440217e-02
5.800000000000000000e+02,4.864270272316253280e-02,4.949616735167804843e-02
5.850000000000000000e+02,4.694758568372550678e-02,4.777446593512047618e-02
5.900000000000000000e+02,4.530360609031314212e-02,4.610448686689708891e-02
5.950000000000000000e+02,4.370953759619289336e-02,4.448499211822309896e-02
6.000000000000000000e+02,4.216417234003123904e-02,4.291476193250685911e-02
6.050000000000000000e+02,4.066632107173379779e-02,4.139259495172475933e-02
6.100000000000000000e+02,3.921481326204158402e-02,3.991730832594826694e-02
6.150000000000000000e+02,3.780849719628109895e-02,3.848773780640173114e-02
6.200000000000000000e+02,3.644624005267451533e-02,3.710273782243711516e-02
6.250000000000000000e+02,3.512692796562220249e-02,3.576118154281825168e-02
6.300000000000000000e+02,3.384946607437662458e-02,3.446196092171290720e-02
6.350000000000000000e+02,3.261277855753190458e-02,3.320398672979629762e-02
6.400000000000000000e+02,3.141580865375872417e-02,3.198618857087385386e-02
6.450000000000000000e+02,3.025751866921810168e-02,3.080751488443457878e-02
6.500000000000000000e+02,2.913688997209169795e-02,2.966693293455015257e-02
6.550000000000000000e+02,2.805292297466916232e-02,2.856342878553643980e-02
6.600000000000000000e+02,2.700463710343592449e-02,2.749600726479688173e-02
6.650000000000000000e+02,2.599107075760638194e-02,2.646369191326802817e-02
6.700000000000000000e+02,2.501128125654925732e-02,2.546552492388848288e-02
6.750000000000000000e+02,2.406434477655248691e-02,2.450056706851299823e-02
6.800000000000000000e+02,2.314935627737558718e-02,2.356789761369278841e-02
6.850000000000000000e+02,2.226542941903705830e-02,2.266661422574286003e-02
6.900000000000000000e+02,2.141169646928394246e-02,2.179583286551564983e-02
6.950000000000000000e+02,2.058730820218935068e-02,2.095468767329866991e-02
7.000000000000000000e+02,1.979143378832222064e-02,2.014233084425159914e-02
7.050000000000000000e+02,1.902326067693163938e-02,1.935793249479583061e-02
7.100000000000000000e+02,1.828199447058536861e-02,1.860068052036611963e-02
7.150000000000000000e+02,1.756685879269944198e-02,1.786978044493093762e-02
7.200000000000000000e+02,1.687709514839250483e-02,1.716445526268380734e-02
7.250000000000000000e+02,1.621196277909462552e-02,1.648394527230383905e-02
7.300000000000000000e+02,1.557073851133657788e-02,1.582750790417912501e-02
7.350000000000000000e+02,1.495271660014103020e-02,1.519441754098145060e-02
7.400000000000000000e+02,1.435720856743239598e-02,1.458396533197554509e-02
7.450000000000000000e+02,1.378354303587717503e-02,1.399545900144041032e-02
7.500000000000000000e+02,1.323106555856119575e-02,1.342822265157429459e-02
7.550000000000000000e+02,1.269913844490458583e-02,1.288159656024866033e-02
7.600000000000000000e+02,1.218714058320957694e-02,1.235493697396989471e-02
7.650000000000000000e+02,1.169446726022999906e-02,1.184761589640083608e-02
7.700000000000000000e+02,1.122052997814505446e-02,1.135902087278713168e-02
7.750000000000000000e+02,1.076475626931349544e-02,1.088855477062628668e-02
7.800000000000000000e+02,1.032658950917741784e-02,1.043563555690980166e-02
7.850000000000000000e+02,9.905488727678189026e-03,9.999696072261284388e-03
7.900000000000000000e+02,9.500928419539771477e-03,9.580183802285598127e-03
7.950000000000000000e+02,9.112398353767519471e-03,9.176560646436380392e-03
8.000000000000000000e+02,8.739403382703155379e-03,8.788302684701080128e-03
8.050000000000000000e+02,8.381463250969133083e-03,8.414899942394679644e-03
8.100000000000000000e+02,8.038112404627940563e-03,8.055856153345027776e-03
8.150000000000000000e+02,7.708899800874212394e-03,7.710688521744422236e-03
8.200000000000000000e+02,7.393388718569676721e-03,7.378927482933702979e-03
8.250000000000000000e+02,7.091156569923101269e-03,7.060116463376831658e-03
8.300000000000000000e+02,6.801794713609460481e-03,6.753811640075360959e-03
8.350000000000000000e+02,6.524908269614483787e-03,6.459581699663850124e-03
8.400000000000000000e+02,6.260115936082753102e-03,6.177007597418826199e-03
8.450000000000000000e+02,6.007049808439385297e-03,5.905682316405386038e-03
8.500000000000000000e+02,5.765355201047257620e-03,5.645210626977138942e-03
8.550000000000000000e+02,5.534690471653536635e-03,5.395208846836819713e-03
8.600000000000000000e+02,5.314726848871195210e-03,5.155304601856463415e-03
8.650000000000000000e+02,5.105148262933017697e-03,4.925136587847809590e-03
8.700000000000000000e+02,4.905651179947416798e-03,4.704354333465309186e-03
8.750000000000000000e+02,4.715944439877320891e-03,4.492617964415929893e-03
8.800000000000000000e+02,4.535749098455206171e-03,4.289597969141925593e-03
8.850000000000000000e+02,4.364798273239279755e-03,4.094974966134648335e-03
8.900000000000000000e+02,4.202836994007719609e-03,3.908439473029654172e-03
8.950000000000000000e+02,4.049622057679854933e-03,3.729691677625510647e-03
9.000000000000000000e+02,3.904921887945155771e-03,3.558441210961090471e-03
9.050000000000000000e+02,3.768516399772887503e-03,3.394406922578497091e-03
9.100000000000000000e+02,3.640196868967396793e-03,3.237316658091425169e-03
9.150000000000000000e+02,3.519765806926059178e-03,3.086907039171416390e-03
9.200000000000000000e+02,3.407036840749071063e-03,2.942923246057310011e-03
9.250000000000000000e+02,3.301834598842481698e-03,2.805118802686227056e-03
9.300000000000000000e+02,3.203994602148036667e-03,2.673255364537509803e-03
9.350000000000000000e+02,3.113363161125746060e-03,2.547102509274372546e-03
9.400000000000000000e+02,3.029797278607352339e-03,2.426437530261470188e-03
9.450000000000000000e+02,2.953164558631278698e-03,2.311045233030190483e-03
9.500000000000000000e+02,2.883343121362025481e-03,2.200717734757265918e-03
9.550000000000000000e+02,2.820221524189424865e-03,2.095254266816263047e-03
9.600000000000000000e+02,2.763698689095686091e-03,1.994460980455594300e-03
9.650000000000000000e+02,2.713683836370645204e-03,1.898150755651025184e-03
9.700000000000000000e+02,2.670096424748231220e-03,1.806143013175080239e-03
9.750000000000000000e+02,2.632866098029755953e-03,1.718263529920411193e-03
9.800000000000000000e+02,2.601932638252241366e-03,1.634344257508988339e-03
9.850000000000000000e+02,2.577245925452681646e-03,1.554223144213982962e-03
9.900000000000000000e+02,2.558765904071795463e-03,1.477743960216351855e-03
9.950000000000000000e+02,2.546462556033561413e-03,1.404756126213498046e-03
1.000000000000000000e+03,2.540315880529505233e-03,1.335114545392877871e-03
