x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.868562657552515383e+00,6.366232654932914237e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.405610726620152739e+00,5.841223640937823092e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.992973746923699441e+00,5.359510949857122064e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.625874279086503282e+00,4.917524030466091212e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.299903091202879057e+00,4.511986786939234051e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.011000113429065816e+00,4.139893295769957682e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.755435513720355445e+00,3.798485525261768636e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.529790961393106219e+00,3.485232892443354658e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.330941145556612693e+00,3.197813505879287810e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.156035614717506377e+00,2.934096955344338120e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.002481002002803212e+00,2.692128520794948354e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.679236975240259833e-01,2.470114683591646543e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.502330255036292472e-01,2.266409832578640593e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.474849789876691020e-01,2.079504066483382374e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.579465594086350233e-01,1.908012002225054182e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.800607620696773492e-01,1.750662506176902777e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.124322419482863156e-01,1.606289272268474733e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.538136872217519935e-01,1.473822177090745811e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.030929207573966888e-01,1.352279347926475195e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.592807426451781971e-01,1.240759884912398858e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.214995198281738964e-01,1.138437183388480545e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.889725221443852021e-01,1.044552806938146006e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.610139977529947974e-01,9.584108657052151647e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.370199750816430140e-01,8.793728583185090875e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.164597731805878944e-01,8.068529391914393001e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.886819776445618380e-02,7.403135761168418982e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.383839630097193740e-02,6.792615659702891939e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.101534228540704041e-02,6.232443789894622777e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.008991631704912323e-02,5.718468045326599025e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.079354974949665258e-02,5.246878734541198241e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.289339548500856886e-02,4.814180342841858362e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.618798987717660592e-02,4.417165622836061178e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.050336963935059223e-02,4.052891821673418882e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.568960806571610883e-02,3.718658868770450820e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.161773569131454631e-02,3.411989362345091981e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.817701167915884708e-02,3.130610206417056562e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.527251366059592316e-02,2.872435762163839112e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.282301540578627275e-02,2.635552388746854602e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.075912350554207239e-02,2.418204259021146663e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.021646150101104641e-03,2.218780344991918008e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.560169047089805409e-03,2.035802476551423212e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.331815488731402757e-03,1.867914384985235876e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.300169522549658466e-03,1.713871650036104533e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.434343071989172748e-03,1.572532476011042346e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.708169671075653255e-03,1.442849228562317621e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.099509203525324056e-03,1.323860669411229540e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.589649659564232948e-03,1.214684831456907116e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.162793435435036646e-03,1.114512481459009607e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.805617097142111658e-03,1.022601121838398464e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.506894810480206110e-03,9.382694871359427424e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.257176805363150341e-03,8.608924943360915516e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.048515297426730894e-03,7.898966096260111314e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.742312388037968857e-04,7.247555972477597031e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.287161188889537157e-04,6.649866189331460342e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.072637915415646367e-04,6.101466550095059616e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.059279746223764931e-04,5.598292206488987566e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.214016582639182676e-04,5.136613529209141382e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.509151770273574375e-04,4.713008463165203193e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.921501550842663109e-04,4.324337162520923428e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.431626634597529573e-04,3.967718717526100281e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.023613574242662055e-04,3.640509800634859211e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.684038416935384282e-04,3.340285073630923363e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.401446118869609453e-04,3.064819210533594948e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.166274595842576336e-04,2.812070403034604496e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.705663418618503964e-05,2.580165226204786388e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.076991707725136361e-05,2.367384752292233524e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.721621411423963201e-05,2.172151809684505844e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.593690823688840833e-05,1.993019292595852102e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.655034122844498847e-05,1.828659434828453292e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.873889953495229755e-05,1.677853968102665724e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.223826716574339799e-05,1.539485092007829119e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.682848202520914365e-05,1.412527188641086659e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.232649304866463606e-05,1.296039220521496942e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.857996629789518086e-05,1.189157755431194223e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.546213043304478551e-05,1.091090566482359574e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.286748714692627521e-05,1.001110759972399962e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.070824141558542197e-05,9.185513875018199575e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.911330775399275300e-06,8.428005024187118152e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.415953106267992497e-06,7.732966239472646545e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.171509268423722584e-06,7.095245753794661263e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.135890977795949254e-06,6.510116654818644440e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.274055986720247873e-06,5.973241848131992382e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.556842358335777521e-06,5.480641909829071096e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.959981713239048030e-06,5.028665590221913749e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.463278059590213317e-06,4.613962750044095507e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.049924420721725561e-06,4.233459528545625850e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.705934136956678819e-06,3.884335559419604435e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.419667598578839580e-06,3.564003065680660613e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.181438396004055145e-06,3.270087678542141392e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.831855604438193163e-07,3.000410838117753380e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.182008046587410296e-07,2.752973645498064861e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.809015344387787054e-07,2.525942046510320539e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.666419501927614351e-07,2.317633237340495714e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.715558468860435671e-07,2.126503191253418124e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.924257931429253879e-07,1.951135213956468753e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.265742629230906767e-07,1.790229442776922935e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.717730359914197210e-07,1.642593211818728490e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.261678015619400637e-07,1.507132211683308689e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.882154139272617483e-07,1.382842378228512541e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.566316769902441811e-07,1.268802450243501200e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.303478908815128742e-07,1.164167140875606776e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.084746903293972007e-07,1.068160872194395990e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.027195118015245661e-08,9.800720264522644418e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.512374679438189210e-08,8.992476714307472011e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.251750691858101206e-08,8.250887207757755162e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.202667382985067043e-08,7.570454934492797279e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.329626888921962050e-08,6.946136393829250352e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.603088111861689776e-08,6.373304011340999746e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.998467137060635991e-08,5.847711838348013200e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.495305386166388518e-08,5.365464080091870329e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.076577359678174738e-08,4.922986219322454584e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.728114544601293178e-08,4.516998521258168073e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.438125994041066805e-08,4.144491723532907671e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.196799356573798346e-08,3.802704730938972176e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.959688554120031449e-09,3.489104149634772814e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.288389827669247422e-09,3.201365509120818490e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.897545600438340245e-09,2.937356032797479809e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.740093833919491188e-09,2.695118829396406191e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.776869797410784275e-09,2.472858388109419581e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.975280849830850053e-09,2.268927269901723756e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.308203601528905349e-09,2.081813896362874996e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.753066139322387349e-09,1.910131345583984089e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.291084259982483484e-09,1.752607072013948834e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.906625868577493021e-09,1.608073474096207724e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.586682034799671137e-09,1.475459239771494959e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.320426809393610246e-09,1.353781405697656432e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.098850906182370297e-09,1.242138071327919156e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.144568545752914705e-10,1.139701713842880359e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.610053074281424839e-10,1.045713054385150823e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.333039200631076391e-10,9.594754301319545205e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.270316567437550672e-10,8.803496304903449883e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.385925796570758861e-10,8.077491591399071111e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.649941730560921477e-10,7.411358868042175138e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.037460854134581058e-10,6.800160625285587494e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.527758633208673160e-10,6.239366538986671038e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.103588258197605163e-10,5.724819890734806249e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.750597063194190885e-10,5.252706757419568334e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.456840874374780886e-10,4.819527741666606376e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.212379854624860957e-10,4.422072033601373131e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.008942168967978429e-10,4.057393611681400856e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.396440902339229846e-11,3.722789406192890984e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.987570741727503929e-11,3.415779263555039419e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.815139225277577414e-11,3.134087562923534013e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.839474752030788274e-11,2.875626348831743489e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.027563733471757233e-11,2.638479854845439889e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.351933511717544740e-11,2.420890303517157213e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.789722766364412057e-11,2.221244877386682973e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.321907955285137416e-11,2.038063764454089568e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.932659614457447133e-11,1.869989189515951179e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.608806735909765894e-11,1.715775350062797303e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.339391099920764579e-11,1.574279182140695798e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.115296481402615320e-11,1.444451887731614162e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.289401839188261322e-12,1.325331160851846335e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.740164637514490868e-12,1.216034054746770965e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.452831622595324375e-12,1.115750437312154413e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.383843267963931917e-12,1.023736986232267780e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.497028182089388629e-12,9.393116793255767679e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.762379175874035363e-12,8.618487392593389513e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.155037908505691700e-12,7.907739951623202250e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.654453755011369543e-12,7.255606267549566420e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.243688434132063466e-12,6.657252594516398261e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.908842867183855500e-12,6.108243814911853976e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.638586874513055173e-12,5.604510565385760379e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.423775795856686458e-12,5.142319073911080421e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.257141062199408140e-12,4.718243484315673689e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.133044248979050528e-12,4.329140463148213518e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.047286288545616022e-12,3.972125900659270290e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.969653861778726619e-13,3.644553533200534321e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.803788319684675935e-13,3.343995328587118002e-06,1.108873696386399549e-14
