x, current_density, J_max, J_min
3.100000000000000000e+02,1.462870388100310974e+07,1.947419257795594335e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.217391484182313830e+07,1.745182560597328246e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.013105493019503169e+07,1.563947854382739663e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.430999833005581051e+06,1.401534112506372333e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.016224734152429737e+06,1.255986804812169224e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.838857845464270562e+06,1.125554376297857910e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.859060567660358734e+06,1.008667168436311036e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.043679470388768241e+06,9.039185294874514639e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.365124478602016345e+06,8.100478864771810174e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.800435306357721798e+06,7.259255751270195842e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.330504548929853830e+06,6.505392451737960428e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.939431144955583848e+06,5.829816774773946404e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.613982331745153526e+06,5.224398663043902814e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.343145887885712553e+06,4.681852354008719325e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.117757512371768011e+06,4.195648701120720804e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.301907318725524237e+05,3.759936600337997824e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.740988435191338649e+05,3.369472576382531971e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.442001613275902346e+05,3.019557681364450231e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.360992996288837167e+05,2.705980946393649653e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.461384462719263393e+05,2.424968705660467222e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.712735931190572446e+05,2.173139183137894794e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.089715358527411008e+05,1.947461795389644802e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.571241578621516237e+05,1.745220680723237619e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.139770978379798471e+05,1.563982015788240172e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.780703873951695568e+05,1.401564726298901066e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.481890500779861759e+05,1.256014239406245947e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.233219901649917592e+05,1.125578961848682910e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.026277801919117192e+05,1.008689200812940113e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.540618954519751424e+04,9.039382738333633170e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.107449073720526940e+04,8.100655804010846652e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.914774163855575171e+04,7.259414315623001195e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.922237647648053098e+04,6.505534549410117790e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.096255036749628925e+04,5.829944115806627087e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.408877532378377509e+04,5.224512779892954975e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.836846320968796863e+04,4.681954619986647740e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.360805564985943056e+04,4.195740346923497505e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.964647458860520419e+04,3.760018728855581954e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.634967188680790969e+04,3.369546175971342716e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.360609353096492669e+04,3.019623637741509825e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.132290497662547205e+04,2.706040053295537829e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.422849903091613669e+03,2.425021674395357259e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.841636088925087279e+03,2.173186651145626791e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.525759954105769793e+03,1.947504333912845468e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.430696157750650855e+03,1.745258801681807498e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.519390992807140719e+03,1.564016177939929999e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.761008598633587098e+03,1.401595340760129038e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.129887567043608669e+03,1.256041674599578371e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.604672636455361499e+03,1.125603547936531715e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.167592093254592328e+03,1.008711233670823509e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.803856429779522159e+03,9.039580186105521861e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.501157911298042791e+03,8.100832747114776867e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.249254118814876165e+03,7.259572883439336438e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.039621376026095049e+03,6.505676650186122861e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.651663334242446126e+02,5.830071459620825481e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.199859504158769141e+02,5.224626899234668235e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.991677539560884043e+02,4.682056888198378147e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.986236150489061743e+02,4.195831994728099671e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.149514186015932751e+02,3.760100859167104936e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.453199459528548800e+02,3.369619777167793945e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.873730748403148141e+02,3.019689595559258014e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.391500552198832850e+02,2.706099161488500540e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.990191633069720467e+02,2.425074644287246047e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.656224888888005466e+02,2.173234120190204994e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.378299876751271995e+02,1.947546873365218053e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.147012439553021466e+02,1.745296923473055067e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.545364972318591867e+01,1.564050340837825788e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.943592354608313144e+01,1.401625955890070181e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.610607313512605288e+01,1.256069110392179282e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.501305593570669572e+01,1.125628134561415645e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.578151718670803660e+01,1.008733267009972042e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.809908903013338488e+01,9.039777638190274592e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.170582091030115279e+01,8.101009694083686918e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.638538361896215889e+01,7.259731454719278554e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.195774935734220534e+01,6.505818754066044494e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.827310012996218447e+01,5.830198806216603407e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.520675834862997000e+01,5.224741021069097042e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.265496811303236413e+01,4.682159158643960109e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.053138441918342316e+01,4.195923644534569758e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.764151500904912240e+00,3.760182991272604704e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.293471444087952449e+00,3.369693379971920513e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.069580802824183330e+00,3.019755554817727170e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.051066752184397934e+00,2.706158270972567698e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.203465801186222706e+00,2.425127615336159579e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.498097650619869103e+00,2.173281590271652385e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.911094736874429767e+00,1.947589413746782520e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.422594624468834557e+00,1.745335046096999940e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.016067920210015352e+00,1.564084504481944168e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.677758967613487417e+00,1.401656571688739677e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.396220396341086856e+00,1.256096546784061684e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.161925777174622532e+00,1.125652721723346622e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.669472759454256217e-01,1.008755300830396300e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.046873991646372737e-01,9.039975094587982312e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.696557544340884238e-01,8.101186644917659578e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.572832718775555527e-01,7.259890029462901111e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.637676003768103072e-01,6.505960861049949017e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.859444473056341529e-01,5.830326155594018928e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.211805082613274909e-01,5.224855145396296393e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.672843638643124797e-01,4.682261431323441684e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.224323286339929540e-01,4.196015296342952752e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.851067428872509857e-01,3.760265125172121316e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.540446196412606217e-01,3.369766984383757517e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.281949088853288621e-01,3.019821515516947784e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.066829331684397558e-01,2.706217381747766467e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.878079111295431036e-02,2.425180587542122339e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.388272739233776865e-02,2.173329061389992148e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.148463577032183686e-02,1.947631955057559026e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.116700164291801411e-02,1.745373169553659181e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.258070690954587206e-02,1.564118668872300759e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.543521685369105390e-02,1.401687188156151478e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.948874931062051008e-02,1.256123983775239140e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.454009347677634997e-02,1.125677309422336748e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.042180153385053654e-02,1.008777335132106259e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.699452271194387687e-02,9.040172555298745465e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.414228807301552877e-02,8.101363599616780675e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.176858646663800183e-02,7.260048607670281626e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.793098879218770786e-03,6.506102971137904660e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.148980677053146299e-03,5.830453507753136364e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.780599782480060782e-03,5.224969272216319496e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.641654249406788911e-03,4.682363706236870371e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.693605543115603705e-03,4.196106950153290995e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.904374510683194036e-03,3.760347260865693784e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.247255917539207479e-03,3.369840590403339888e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.700014821848828288e-03,3.019887477656952797e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.244134209989435188e-03,2.706276493814125388e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.864188435804029929e-03,2.425233560905160459e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.547321262541057627e-03,2.173376533545245763e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.282810846007566632e-03,1.947674497297567484e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.061706939165774164e-03,1.745411293843050942e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.765280423855024506e-04,1.564152834008912123e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.210082516866687724e-04,1.401717805292320804e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.898852391782847702e-04,1.256151421365724019e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.787221914928648609e-04,1.125701897658397002e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.837576811915207036e-04,1.008799369915113147e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.017783912485195270e-04,9.040370020322652067e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.300103859309122838e-04,8.101540558181132212e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.660252490511937410e-04,7.260207189341495848e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.076579135825458255e-04,6.506245084329978567e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.293340221909246054e-05,5.830580862694013433e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.225083401529222016e+01,3.241812740098464613e-05
