x, o_total, cc
6.550000000000000000e+02,2.034472119171527660e-30,1.696160198442980219e-32
6.600000000000000000e+02,7.880526244608043220e-31,5.692903195539398988e-33
6.650000000000000000e+02,3.035536135758340936e-31,1.894943047259985598e-33
6.700000000000000000e+02,1.162792702487319911e-31,6.255383423362282810e-34
6.750000000000000000e+02,4.429613504847153561e-32,2.047892228110212757e-34
6.800000000000000000e+02,1.678169845365558561e-32,6.648989246913252683e-35
6.850000000000000000e+02,6.322988307994308950e-33,2.140915438571370714e-35
6.900000000000000000e+02,2.369381688857547742e-33,6.836577311474474052e-36
6.950000000000000000e+02,8.830465680123349145e-34,2.165076563729439175e-36
7.000000000000000000e+02,3.273239725141157453e-34,6.799908757919741945e-37
7.050000000000000000e+02,1.206777749057617654e-34,2.118010904919376167e-37
7.100000000000000000e+02,4.425289080921034057e-35,6.542572776870423471e-38
7.150000000000000000e+02,1.614099924299824580e-35,2.004306712877983807e-38
7.200000000000000000e+02,5.856027452799110764e-36,6.089407433496563357e-39
7.250000000000000000e+02,2.113338931581371475e-36,1.834767774716585489e-39
7.300000000000000000e+02,7.586438867805146154e-37,5.482547195636051227e-40
7.350000000000000000e+02,2.709061580888179812e-37,1.624721191235342737e-40
7.400000000000000000e+02,9.623237267274649079e-38,4.774968256364222274e-41
7.450000000000000000e+02,3.400589094106270477e-38,1.391737397706340460e-41
7.500000000000000000e+02,1.195437745743420418e-38,4.022900198687050574e-42
7.550000000000000000e+02,4.180697640080441926e-39,1.153231138524392532e-42
7.600000000000000000e+02,1.454549940379414196e-39,3.278601180834346552e-43
7.650000000000000000e+02,5.034723698729400605e-40,9.243914913502611635e-44
7.700000000000000000e+02,1.733799081726286300e-40,2.584749110272234936e-44
7.750000000000000000e+02,5.940280617245089999e-41,7.167636064239996275e-45
7.800000000000000000e+02,2.024925803092544611e-41,1.971190436719557400e-45
7.850000000000000000e+02,6.867743588363904646e-42,5.376210901764731421e-46
7.900000000000000000e+02,2.317558089952763346e-42,1.454183047482769492e-46
7.950000000000000000e+02,7.781575375060790613e-43,3.900829020676389503e-47
8.000000000000000000e+02,2.599761253461713622e-43,1.037742971539228552e-47
8.050000000000000000e+02,8.642454239643975468e-44,2.737900908287627845e-48
8.100000000000000000e+02,2.858821174618020006e-44,7.163754297519027676e-49
8.150000000000000000e+02,9.410045378177534612e-45,1.858911271978452256e-49
8.200000000000000000e+02,3.082192567567222335e-45,4.783785019602360996e-50
8.250000000000000000e+02,1.004614846207864921e-45,1.220898766778493170e-50
8.300000000000000000e+02,3.258513963204034048e-46,3.090172014050621754e-51
8.350000000000000000e+02,1.051787737206539249e-46,7.756765231119493834e-52
8.400000000000000000e+02,3.378574067606589798e-47,1.930961541935230949e-52
8.450000000000000000e+02,1.080050006612876741e-47,4.767180318259328140e-53
8.500000000000000000e+02,3.436114028552745243e-48,1.167197922670635973e-53
8.550000000000000000e+02,1.087959460607239204e-48,2.834147163888510412e-54
8.600000000000000000e+02,3.428367820652859360e-49,6.824883576733523175e-55
8.650000000000000000e+02,1.075225909383304281e-49,1.629907843225816536e-55
8.700000000000000000e+02,3.356275944855453734e-50,3.860342145805557151e-56
8.750000000000000000e+02,1.042723582325651859e-50,9.067414884811621898e-57
8.800000000000000000e+02,3.224350517762472416e-51,2.112205220863913751e-57
8.850000000000000000e+02,9.923952795518892478e-52,4.879593738485013946e-58
8.900000000000000000e+02,3.040215362547478981e-52,1.117959685907043020e-58
8.950000000000000000e+02,9.270624837541722388e-53,2.540174427005793645e-59
9.000000000000000000e+02,2.813885334425336899e-53,5.723950241518087975e-60
9.050000000000000000e+02,8.501669273673257673e-54,1.279154694118298484e-60
9.100000000000000000e+02,2.556878434355978938e-54,2.834948619056755592e-61
9.150000000000000000e+02,7.654760634782036865e-55,6.231064038839684366e-62
9.200000000000000000e+02,2.281268281672154256e-55,1.358232543700455609e-62
9.250000000000000000e+02,6.767867213243350991e-56,2.936168262026311931e-63
9.300000000000000000e+02,1.998782221728781637e-56,6.294810112926597639e-64
9.350000000000000000e+02,5.876580990781107835e-57,1.338379295991038720e-64
9.400000000000000000e+02,1.720033662267032384e-57,2.822088723267333198e-65
9.450000000000000000e+02,5.011981606080559335e-58,5.901426341301427708e-66
9.500000000000000000e+02,1.453950353165270133e-58,1.223878169502292419e-66
9.550000000000000000e+02,4.199180224536379555e-59,2.517179880790691759e-67
9.600000000000000000e+02,1.207428655292696769e-59,5.134346541869704848e-68
9.650000000000000000e+02,3.456588063797654083e-60,1.038606324646449509e-68
9.700000000000000000e+02,9.852128959009027971e-61,2.083586828123268976e-69
9.750000000000000000e+02,2.795864898496454100e-61,4.145406228474146382e-70
9.800000000000000000e+02,7.899801355576263916e-62,8.179324465503112129e-71
9.850000000000000000e+02,2.222692324988829451e-62,1.600525592403563448e-71
9.900000000000000000e+02,6.235414740223169279e-63,3.106008582826475701e-72
9.950000000000000000e+02,1.773050864911323158e-63,5.977746848864649552e-73
1.000000000000000000e+03,6.155636728080145916e-64,1.140951603419907260e-73
