x, current_density, J_max, J_min
3.750000000000000000e+02,1.017390681702363770e+06,4.679606432978282869e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.466660902188230539e+05,4.193605472444096953e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.045901650360386120e+05,3.758078186784713715e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.863554787429529242e+05,3.367782627810209990e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.879613206555878278e+05,3.018021250346593559e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.060783246472531464e+05,2.704584373209999502e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.379358132873044233e+05,2.423699512046737969e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.812280463412527461e+05,2.171985974215895310e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.340362013709502353e+05,1.946414169224617630e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.947634464795607782e+05,1.744269144981957972e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.620809082628480392e+05,1.563117910998407938e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.348827066791040415e+05,1.400780155237624981e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.122485353522870719e+05,1.255302002172212861e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.341252113745828683e+04,1.124932496199056879e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.773730924744978256e+04,1.008102527371763624e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.469249705982457817e+04,9.034059458030864596e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.383668686696360965e+04,8.095826374328644015e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.480255028849826340e+04,7.255033574636398815e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.728439896967139066e+04,6.501561389212247916e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.102784099517983122e+04,5.826341127554884180e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.582117302212894720e+04,5.221245928856867366e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.148821686762649915e+04,4.678992948194419034e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.788235816221050845e+04,4.193055701179421041e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.488158535496805416e+04,3.757585512065763585e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.238436120495590512e+04,3.367341119869939517e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.030618706249614843e+04,3.017625595254443120e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.576743685789859228e+03,2.704229808914175723e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.137511846591046378e+03,2.423381771058777347e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.939792213287239065e+03,2.171701232247733045e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.943057510144113621e+03,1.946158999159996631e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.113581194630378377e+03,1.744040475628084503e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.423296251376405962e+03,1.562912990121509880e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.848845487719175708e+03,1.400596516437423648e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.370791195659445293e+03,1.255137435196652776e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.972957437546606798e+03,1.124785020342023112e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.641882700381868517e+03,1.007970367633551476e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.366364398192799172e+03,9.032875115267554065e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.137079809790533318e+03,8.094765031592983287e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.462706255692428385e+02,7.254082457749067107e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.874804293465894034e+02,6.500709050657559419e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.553362324132893946e+02,5.825577308699911227e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.453666675500782048e+02,5.220561436479987460e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.538506912388718320e+02,4.678379543836893281e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.776916745999536715e+02,4.192506001988385688e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.143126226661194096e+02,3.757092901935251430e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.615689765253990799e+02,3.366899669810258783e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.176760478156696763e+02,3.017229992031692527e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.811486301703362187e+02,2.703875291100854520e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.507507442453364490e+02,2.423064071725866816e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.254538158480408327e+02,2.171416527608539909e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.044018720413284029e+02,1.945903862547534809e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.688257756091880424e+01,1.743811836252195644e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.230313150552026968e+01,1.562708096109232574e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.017020871461125608e+01,1.400412901711810555e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.007326710989318741e+01,1.254972889795416413e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.167065617055821036e+01,1.124637563818705967e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.467805649413861602e+01,1.007838225221152825e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.885885927225994507e+01,9.031690927768655820e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.401616015116945491e+01,8.093703827996706241e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.998609657310354493e+01,7.253131465550811845e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.663230315394873671e+01,6.499856823842329322e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.384129748353502443e+01,5.824813589979692915e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.151864021794380655e+01,5.219877033838368516e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.585739532492375758e+00,4.677766219895148242e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.977191807771438548e+00,4.191956374861556833e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.638568565375597252e+00,3.756600356384697807e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.524574769862732104e+00,3.366458277623583854e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.597516179226748712e+00,3.016834440671547782e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.826023883674577686e+00,2.703520819763934196e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.183992874890127833e+00,2.422746414042554534e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.649698730054654394e+00,2.171131860293414502e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.205062521911117734e+00,1.945648759382848584e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.835039081528165417e+00,1.743583226850364008e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.527107914478300854e+00,1.562503228958051477e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.270849544473746429e+00,1.400229311057632185e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.057592949241815239e+00,1.254808365965671510e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.801221588669871920e-01,1.124490126626574965e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.324320888085416037e-01,1.007706100132296342e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.095253456623914712e-01,9.030506895513784912e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.072431302135916864e-01,8.092642763521598681e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.221245160236096194e-01,7.252180598025246582e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.512893419480440094e-01,6.499004708751917860e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.923407560432280672e-01,5.824049971381114119e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.432841132111017435e-01,5.219192720920235843e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.024594823327183768e-01,4.677152976358649539e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.684854791287971887e-01,4.191406819789473047e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.402125242175691344e-01,3.756107875405649793e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.166839447617460807e-01,3.366016943302329764e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.710360350086152947e-02,3.016438941167199118e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.080895983125649384e-02,2.703166394897331429e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.724865139860983221e-02,2.422428798003367319e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.596383763283636209e-02,2.170847230297466922e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.657267394711478437e-02,1.945393689661558028e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.875739124922900070e-02,1.743354647418657578e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.225354358020740553e-02,1.562298388664439699e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.684106004842573556e-02,1.400045744471735361e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.233679828364926873e-02,1.254643863704594423e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.858834744319142265e-02,1.124342708763089604e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.546887108179011323e-02,1.007573992364712694e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.287281538270291202e-02,9.029323018482615453e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.071233753008176554e-02,8.091581838149379564e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.914333368895658791e-03,7.251229855156077519e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.417963777714378648e-03,6.498152705371689990e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.172596052913174522e-03,5.823286452891037470e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.136090648936424835e-03,5.218508497713810357e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.273375300787848885e-03,4.676539813216863877e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.555258282928412845e-03,4.190857336762700811e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.957440647957304981e-03,3.755615458989622653e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.459694022320451593e-03,3.365575666838914231e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.045176138298891982e-03,3.016043493511858173e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.699860941591294604e-03,2.702812016494938234e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.412063991405003091e-03,2.422111223602862538e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.172047093523151525e-03,2.170562637615809081e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.716887888860430362e-04,1.945138653379274274e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.042095473868317822e-04,1.743126097953141027e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.639423688754761107e-04,1.562093575224887729e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.461410285275944453e-04,1.399862201950961378e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.468194788118718167e-04,1.254479383009350926e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.626169734236437867e-04,1.124195310225724427e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.906843496166597166e-04,1.007441901916129439e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.285876210128013892e-04,9.028139296654754276e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.742256187086592227e-04,8.090521051861873048e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.257588939729894237e-04,7.250279236926938609e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.154747676722165993e-05,6.497300813686990750e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.009538401791965141e-05,5.822523034496317251e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.217824364207365306e+01,3.241812740098464613e-05
