x, current_density, J_max, J_min
5.900000000000000000e+02,2.614194906438503381e+02,1.149353623681359692e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.175516466105282234e+02,1.039608196659958106e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.810451042743042649e+02,9.403417540902999463e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.506645906494678684e+02,8.505537156464395812e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.253821193705304893e+02,7.693390408892693231e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.043422066862444240e+02,6.958791066906069173e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.683292442983783133e+01,6.294334557216557441e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.226181048393677031e+01,5.693323328327091876e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.013582162184214042e+01,5.149699340927219600e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.004465038884023897e+01,4.657983004407833796e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.164684151635206177e+01,4.213217943990814965e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.465823808960314523e+01,3.810921041740229703e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.884236652143754398e+01,3.447037247881349176e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.400243498834181111e+01,3.117898706937151146e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.997467457951471559e+01,2.820187786684160819e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.662279784324102394e+01,2.550903637269067985e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.383338722423389378e+01,2.307331943410514214e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.151205735035976474e+01,2.087017564795996877e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.580261311924752832e+00,1.887739788896105310e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.972632867497290832e+00,1.707489946750808449e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.634774644404514810e+00,1.544451166100593691e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.521417493175171387e+00,1.396980057779280178e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.594888713949200287e+00,1.263590150771974149e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.823837324184341746e+00,1.142936908967820345e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.182173234504313442e+00,1.033804178580252337e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.648184437549387926e+00,9.350919296281832794e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.203802338121603199e+00,8.458051679154450539e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.833990365578338944e+00,7.650439057440380566e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.526235180933181779e+00,6.919940902685569017e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.270123262623249483e+00,6.259193980519313482e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.056988543862676488e+00,5.661538131137049641e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.796191786766465182e-01,5.120949136594648007e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.320135144493344903e-01,4.631977998233967810e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.091770138214208652e-01,4.189696012171474285e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.069532543772357069e-01,3.789645089224983531e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.218832876527970344e-01,3.427792818516132684e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.510885985912101104e-01,3.100491821801103288e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.921737051409527552e-01,2.804442988831788171e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.431451022566867015e-01,2.536662223169156277e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.023438076082785531e-01,2.294450363255161210e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.683892265451310266e-01,2.075365975555299883e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.401324368729116310e-01,1.877200745533679219e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.166173127382452851e-01,1.697957218407861365e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.704817216907186961e-02,1.535828665316096340e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.076285355950611755e-02,1.389180871952935377e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.721031008739736246e-02,1.256535666107481302e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.593196392621303109e-02,1.136556018065916396e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.654618933314543655e-02,1.028032563694345845e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.873539956722073935e-02,9.298714143579250958e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.223530069706495582e-02,8.410831308035187249e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.682594867909267669e-02,7.607727498653397561e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.232430710420061151e-02,6.881307634653696368e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.857805378921398992e-02,6.224249589792092593e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.546042664653188639e-02,5.629930387202715792e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.286593443150548140e-02,5.092359441486867581e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.070678723197762000e-02,4.606118175145882560e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.909925918349421645e-03,4.166305400707225090e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.414550039585267142e-03,3.768487918009723217e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.170060516497984787e-03,3.408655828680854484e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.134347519164181306e-03,3.083182117387907056e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.272365595325666558e-03,2.788786092451999593e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.554947836353245048e-03,2.522500317315887514e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.957818955670453876e-03,2.281640699543288520e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.460773885141790459e-03,2.063779435854258281e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.046994095566382395e-03,1.866720540489776567e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.702478507592808388e-03,1.688477710237508973e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.415569736770346540e-03,1.527254303003961468e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.176559642276009485e-03,1.381425228122213866e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.773608322576248300e-04,1.249520565854024198e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.112330105092367813e-04,1.130210750975252495e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.725549048629500971e-04,1.022293171098769903e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.566340600312534841e-04,9.246800446495328742e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.595480588544353755e-04,8.363874563047977517e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.780117993515999769e-04,7.565254393795687520e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.092663366248134087e-04,6.842890051902953701e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.509855283565023856e-04,6.189500289750181992e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.011973250609563879e-04,5.598499105822093043e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.582170417857736732e-04,5.063929359498576446e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.205903533757796294e-04,4.580402724602392368e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.704408442842470281e-05,4.143045376451007655e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.644312881888346572e-05,3.747448864951504106e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.775204107951198572e-05,3.389625678552445152e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.065969051148307472e+02,3.241812740098464613e-05
