x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.034765680410248420e-04,8.894505137804181727e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.022093828767416933e-04,8.045217986852475078e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.179354719076549640e-04,7.277024573393374440e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.478032562397264217e-04,6.582181704499545649e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.894396699538466359e-04,5.953685541952954269e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.408698626020016015e-04,5.385201005348837222e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.004503761324721129e-04,4.870997916107148995e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.668135351496465783e-04,4.405893238739613804e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.388211688399748427e-04,3.985198837178978437e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.155260986514596597e-04,3.604674219567779309e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.614008858412381221e-05,3.260483795186107370e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.000717362445434035e-05,2.949158212679174260e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.658146383724720767e-05,2.667559389883908741e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.540867307123163184e-05,2.412848882764199662e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.611074726472344493e-05,2.182459274621740414e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.837307221881715563e-05,1.974068297193040319e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.193382798714850343e-05,1.785575422779897559e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.657512966638935620e-05,1.615080691468011309e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.211565481813289108e-05,1.460865560017472232e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.840450805601870178e-05,1.321375579386914814e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.531611519394541682e-05,1.195204726285163492e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.274597418850820070e-05,1.081081230816438241e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.060711910017097433e-05,9.778547573654244179e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.827177424119691057e-06,8.844848095087785508e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.345921219611117588e-06,8.000302420775864606e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.113229175306220020e-06,7.236397746550210855e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.087390652930737761e-06,6.545434108876922383e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.233694323136608269e-06,5.920446771195468812e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.523253637192853373e-06,5.355136021157372653e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.932029391955733154e-06,4.843803671138588104e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.440016314619287841e-06,4.381295621967203763e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.030566143689659932e-06,3.962949910923374390e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.689824301253507284e-06,3.584549720348713647e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.406261095202877304e-06,3.242280873203915587e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.170281588691936726e-06,2.932693387140768767e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.739009359664756134e-07,2.652666699563346192e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.104741988947539485e-07,2.399378213156020800e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.744715019934066156e-07,2.170274844825185751e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.612909178621681653e-07,1.963047291275333162e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.671027516261690737e-07,1.775606751823099756e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.887199554337286187e-07,1.606063873821151093e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.234902882210608616e-07,1.452709708467242065e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.692065717505615214e-07,1.313998485037829161e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.240320062535095488e-07,1.188532029914938755e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.864380185803095554e-07,1.075045673354071019e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.551525398242396430e-07,9.723955019369761709e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.291169622870832607e-07,8.795468282172620635e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.074503193381795636e-07,7.955637613358533013e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.941947611969076590e-08,7.195997734807462690e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.441432244007237835e-08,6.508891671033983743e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.192712845692636179e-08,5.887393568834855618e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.153536460684890161e-08,5.325238886461879095e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.288740445971528878e-08,4.816761248645040454e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.569062672444651921e-08,4.356835330980529750e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.970151381346435044e-08,3.940825197972990337e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.471741193065822801e-08,3.564537573992657658e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.056967386870962868e-08,3.224179576130634713e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.711795248839786008e-08,2.916320482910227671e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.424545178817258904e-08,2.637857153492851746e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.185497487428959492e-08,2.385982748812865914e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.865635106554688313e-09,2.158158439358424940e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.210119134614102614e-09,1.952087814420028677e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.832409214066962502e-09,1.765693734858498416e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.685887732340610649e-09,1.597097396074276146e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.731759807113143784e-09,1.444599390138090044e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.937740582697860104e-09,1.306662576194124686e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.276962806397375863e-09,1.181896586473745722e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.727067720455223496e-09,1.069043811744377218e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.269448508088173470e-09,9.669667249304085197e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.888620694059626682e-09,8.746364151315227779e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.571698196019080915e-09,7.911222164642497967e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.307957297740885238e-09,7.155823271881388671e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.088473790411464653e-09,6.472553245597458958e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.058210039036942216e-10,5.854524898863183919e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.538185103134526165e-10,5.295508664177101839e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.273229966322562338e-10,4.789869801018348125e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.220542303082281712e-10,4.332511599104853553e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.344502288867851654e-10,3.918824004858615685e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.615467331017550050e-10,3.544637153245964290e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.008769051442403069e-10,3.206179336605589241e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.503878581964921971e-10,2.900038986801013250e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.083711928380884785e-10,2.623130287487233461e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.734051898826746157e-10,2.372662069872019091e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.443067036225224873e-10,2.146109678449123549e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.200911276911571005e-10,1.941189523117144177e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.993907890772440731e-11,1.755836061175983074e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.316867178332688017e-11,1.588180977185268362e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.921244554095247683e-11,1.436534350823056680e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.759816292786736857e-11,1.299367622921657686e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.793283110930190980e-11,1.175298187982588082e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.988940395792247490e-11,1.063075457867119919e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.319571578405292819e-11,9.615682561880487209e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.762527205693771430e-11,8.697534163413020566e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.298958550240136289e-11,7.867054682485589764e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.913179825320733984e-11,7.115873098557809690e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.592137424462350219e-11,6.436417693588551131e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.324968226162116890e-11,5.821839731056447250e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.102632018114122385e-11,5.265944422449423238e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.176056032700805638e-12,4.763128485382453236e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.636282371915096962e-12,4.308323663945688438e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.354897830493463432e-12,3.896945641982629139e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.288544160652616078e-12,3.524847834356854761e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.401139120764847245e-12,3.188279590435609464e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.662655559448334759e-12,2.883848388491648000e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.048105385930634599e-12,2.608485639952789024e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.536694047259607665e-12,2.359415758814826642e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.111116902381381719e-12,2.134128184445162179e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.756973684473582058e-12,1.930352075774473227e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.462281238677962962e-12,1.746033421800104669e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.217068047724232535e-12,1.579314337681034059e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.013036825396258164e-12,1.428514337734392581e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.432837610054777649e-13,1.292113396569988989e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.020649149382121419e-13,1.168736627623585142e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.846018607958862822e-13,1.057140424652324535e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.869199976353398424e-13,9.561999265021933362e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.057140612755726307e-13,8.648976787956119229e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.382362839729105602e-13,7.823133782517801665e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.822034181201140336e-13,7.076145962652572785e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.357194779275012189e-13,6.400483882387217237e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.972115848939946496e-13,5.789337040942255856e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.653767462693409589e-13,5.236545234627697305e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.391377656487063415e-13,4.736536463566976447e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.176067938450948549e-13,4.284270767364943667e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.000552867093470660e-13,3.875189423597307026e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.588935335955980638e-14,3.505168997055885223e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.462966067721410711e-14,3.170479776577377236e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.589521409783421924e-14,2.867748180509721401e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.939046588629724115e-14,2.593922751872861737e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.489531467911172620e-14,2.346243400453566419e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.225765790787283027e-14,2.122213581802812549e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.138824510001923525e-14,1.919575132706898239e-07,1.108873696386399549e-14
