x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.003221879930164206e+00,7.051474796004364443e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.667068577907937943e+00,6.367706434715191932e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.387323926166820653e+00,5.750241816320346366e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.154522196399534906e+00,5.192651590515417581e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.607860693804020080e-01,4.689129849105490244e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.995600898746084706e-01,4.234433671986372438e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.653888494996244019e-01,3.823828535239313098e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.537323919054878418e-01,3.453039012900966487e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.608125941334186293e-01,3.118204259090777253e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.834853261541088520e-01,2.815837806953479738e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.191340628440914040e-01,2.542791265823153068e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.655813485453888401e-01,2.296221538605589529e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.210151184320473805e-01,2.073561218029968956e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.839273836173916099e-01,1.872491853520783955e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.530632052881042426e-01,1.690919810331361850e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.273782313013505363e-01,1.526954469572174844e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.060033584094906556e-01,1.378888542141766482e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.821532438699981882e-02,1.245180291579069731e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.341223498449908624e-02,1.124437480732601413e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.109319761469396426e-02,1.015402875091195423e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.084137263463148898e-02,9.169411518297241326e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.230986872999680654e-02,8.280270782602510149e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.521000514313783747e-02,7.477348365967210198e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.930154357346988897e-02,6.752283838773165403e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.438455922677663576e-02,6.097527466671621710e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.029267595385468234e-02,5.506261598974802052e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.688743657568201467e-02,4.972329679868480179e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.405361790363140323e-02,4.490172143274899774e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.169533192892496451e-02,4.054768523871326580e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.732781257158562918e-03,3.661585181495146113e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.099559001435226169e-03,3.306528094615912017e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.740401770509207684e-03,2.985900231336410804e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.609319719732026345e-03,2.696363054048229735e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.668040391277385529e-03,2.434901756909095549e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.884713687819192802e-03,2.198793874177207841e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.232834159817589252e-03,1.985580932536866183e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.690344139815003654e-03,1.793042852245199659e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.238887376470103090e-03,1.619174830551967925e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.863187913521674411e-03,1.462166466691043332e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.550533196791020751e-03,1.320382911082531308e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.290343919098751319e-03,1.192347842461607965e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.073816047925306091e-03,1.076728095683440467e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.936229230942549550e-04,9.723197801411860575e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.436673443485994871e-04,8.780357442551177394e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.188752601998398235e-04,7.928942555068582698e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.150240770931072826e-04,7.160087781495926007e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.285997793803481221e-04,6.465787421546510816e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.566780254657370792e-04,5.838812072761293687e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.968251967699687185e-04,5.272633354356221630e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.470160513042150754e-04,4.761355930457657898e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.055651954952229029e-04,4.299656124917929090e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.710700554716062312e-04,3.882726488537751458e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.423634181290116176e-04,3.506225741501700632e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.184739361047305715e-04,3.166233569802385378e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.859326026738209157e-05,2.859209804971048555e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.204868758271640120e-05,2.581957562073606757e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.828039884054188193e-05,2.331589952146441783e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.682251603504712384e-05,2.105500022465228716e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.728733843651875565e-05,1.901333611649846239e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.935222394993354071e-05,1.716964836959123178e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.274867186455523429e-05,1.550473958536937452e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.725323758720179235e-05,1.400127390121055394e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.267997194073555746e-05,1.264359648076279416e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.887412919608887820e-05,1.141757050796183073e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.570693093631320050e-05,1.031042998743465604e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.307120857735972852e-05,9.310646818573341602e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.087777710143460594e-05,8.407810759188212232e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.052417300833546070e-06,7.592521028861556887e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.533364420348630979e-06,6.856288423322079092e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.269218221363809938e-06,6.191446920605892489e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.217203750414231347e-06,5.591073858603251220e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.341723961782117472e-06,5.048917852839738055e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.613155219175851091e-06,4.559333703935727899e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.006844919845881141e-06,4.117223616968227091e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.502277323714100616e-06,3.717984120681484036e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.082379361651527315e-06,3.357458133842805992e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.732942933517815120e-06,3.031891679634454283e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.442144148243762299e-06,2.737894797370250821e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.200143238468819281e-06,2.472406244530098336e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.987516120330070649e-07,2.232661621572444924e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.311547743344190178e-07,2.016164587624190169e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.916817460676786118e-07,1.820660867331491337e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.756131741243380607e-07,1.644114778217765742e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.790216426979063759e-07,1.484688034140018353e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.986387811955026687e-07,1.340720604134484299e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.317446722824878553e-07,1.210713427344300118e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.760758179567125846e-07,1.093312804048433232e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.297485494976293484e-07,9.872963002633993509e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.911952897103834531e-07,8.915600191494833316e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.591115107684923714e-07,8.051071066849560098e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.324115928660206305e-07,7.270373719236295201e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.101920900671178391e-07,6.565379137566814370e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.170116037835121418e-08,5.928746565799000029e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.631312564825855420e-08,5.353847067315040164e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.350730047666711990e-08,4.834694501119214650e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.285037376693813699e-08,4.365883191145128787e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.398174676518298372e-08,3.942531639653970403e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.660133146923715577e-08,3.560231698639589070e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.045939654178470171e-08,3.215002669987600779e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.534811714348589959e-08,2.903249856456538609e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.109454275755429341e-08,2.621727131892993617e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.755474505784877569e-08,2.367503140943239633e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.460894780171523698e-08,2.137930776315769390e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.215747395761318074e-08,1.930619615776776583e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.011737293036147276e-08,1.743411031878779234e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.419613759320932944e-09,1.574355715252432958e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.006749315675209722e-09,1.421693377422851351e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.830972462182091263e-09,1.283834421805946102e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.852498401613529368e-09,1.159343392034088152e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.038218477359240774e-09,1.046924025266760872e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.360579874803865914e-09,9.454057548538044554e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.796653315899050031e-09,8.537315218102396459e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.327357200483262956e-09,7.709467681896384748e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.936811941595545801e-09,6.961894977495717825e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.611802647407519360e-09,6.286813004157750407e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.341331968525813650e-09,5.677192470872964819e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.116247980345456105e-09,5.126685703872725885e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.289345090980726042e-10,4.629560551476526430e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.730534231479545914e-10,4.180640698062908076e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.433301694387218922e-10,3.775251765683389579e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.353752982807913479e-10,3.409172642102304107e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.455359374084449527e-10,3.078591528465898173e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.707721896296391740e-10,2.780066248946973085e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.085542717320647944e-10,2.510488409089282235e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.567769141314870079e-10,2.267051029650430659e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.136881248006575480e-10,2.047219318930656919e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.778299070616897078e-10,1.848704279254425890e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.479889253080304706e-10,1.669438872782242248e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.231554493305606250e-10,1.507556498479269341e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.024891880457331709e-10,1.361371556132157246e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.529085654056823015e-11,1.229361895036915373e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.097851434773907015e-11,1.110152964604795615e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.906787430824231204e-11,1.002503501854355748e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.915591573203813893e-11,9.052926067607464900e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.090724737467782194e-11,8.175080708842580716e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.404275879354290772e-11,7.382358377500001782e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.833017607929137718e-11,6.666504852349084152e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.357620239650780120e-11,6.020066308599344778e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.961997739279187613e-11,5.436311704950246499e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.632763416211142943e-11,4.909162696624035152e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.358776958622289022e-11,4.433130344601078213e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.130767478396381738e-11,4.003257962042652384e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.410198118015363000e-12,3.615069502789448290e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.831134612598803464e-12,3.264522954531280115e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.517053447753219892e-12,2.947968251354069203e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.423490019051964703e-12,2.662109267428739432e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.513441387427451045e-12,2.403969496101200609e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.756114209594107081e-12,2.170861057016983773e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.125882782753076631e-12,1.960356708567197808e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.601421946905570997e-12,1.770264574235416972e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.164985504764021807e-12,1.598605319683572906e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.801805743133577112e-12,1.443591542933272396e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.499593737350624037e-12,1.303609163042797603e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.248123530564390618e-12,1.177200613489389941e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.038886117723312966e-12,1.063049665257918021e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.648015261117584935e-13,9.599677216063165903e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.199792500974578694e-13,8.668814418020988324e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.995189339128898204e-13,7.828215649620242610e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.993445581678175188e-13,7.069128176232104960e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.160665194569489947e-13,6.383647999582494299e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.468669362462004457e-13,5.764637557370495613e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.894043001293416007e-13,5.205651403401293702e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.417342461366878363e-13,4.700869094378035968e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.022437611983581812e-13,4.245034584536331205e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.695966045718673430e-13,3.833401497068017737e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.426880934233949306e-13,3.461683702472920088e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.206077236410678679e-13,3.126010689235664930e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.026083610795759361e-13,2.822887262124756798e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.808096075932491101e-14,2.549157148472382726e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.653395859289909415e-14,2.301970133485502204e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.757663831605304512e-14,2.078752382384427823e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.090591080956977296e-14,1.877179640348340337e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.629605846349584363e-14,1.695153031212093098e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.359109756349389641e-14,1.530777202918265468e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.269950026514626711e-14,1.382340592163967161e-07,1.108873696386399549e-14
