x, current_density, J_max, J_min
1.300000000000000000e+02,5.856456179603227615e+09,1.144693863913023567e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.873705790020459175e+09,1.033695034568970490e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.055867131799866199e+09,9.334595547143901825e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.375266973336405277e+09,8.429437224209177017e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.808875826324197292e+09,7.612050415898748398e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.337528696258802414e+09,6.873924082116925240e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.945276595934049845e+09,6.207372482454601288e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.618846879075833797e+09,5.605455148417683601e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.347194133405599833e+09,5.061904615799266815e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.121126436688423634e+09,4.571061164708951950e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.329943293801887035e+08,4.127813887739791870e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.764319796318439245e+08,3.727547472645200729e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.461417824431046247e+08,3.366094145400461674e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.377151044405916929e+08,3.039690273255908012e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.474831088160068989e+08,2.744937175911144733e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.723926127832280397e+08,2.478765736756597996e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.099027769393172860e+08,2.238404445697004318e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.578991308042018414e+08,2.021350540802682400e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.146220254185933471e+08,1.825343948301096439e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.786070920485198200e+08,1.648343749558818102e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.486356922958420217e+08,1.488506930016368151e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.236936829936329573e+08,1.344169188799227238e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.029371006129284650e+08,1.213827609185067415e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.566360404307453334e+07,1.096125009483467817e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.128870945415966213e+07,9.898358113816348314e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.932601309984751791e+07,8.938532786102960110e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.937073285898732394e+07,8.071779930523536205e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.108601161064293236e+07,7.289074483017958403e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.419151898942484707e+07,6.582266523157976866e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.845396583837225661e+07,5.943996413101203442e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.367921039663860947e+07,5.367618165362457633e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.970568911881261319e+07,4.847130241469491720e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.639894984430786595e+07,4.377113060943965316e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.364710233550712466e+07,3.952672569920020103e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.135703224438178167e+07,3.569389281808668375e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.451250399459578097e+06,3.223272259393952489e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.865270802367728204e+06,2.910717559199392796e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.545428613140498288e+06,2.628470705426740646e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.447064291393649764e+06,2.373592802726919949e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.533012450095287524e+06,2.143429934952366948e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.772344289232091978e+06,1.935585531255283654e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.139321057060594670e+06,1.747895411793834269e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.612523127179950010e+06,1.578405253209653497e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.174125221980557311e+06,1.425350239235990942e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.809293258182294434e+06,1.287136684548427612e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.505682405506437412e+06,1.162325440516532660e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.253019374277264345e+06,1.049616910068825185e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042754797806179849e+06,9.478375156383383274e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.677739472104953602e+05,8.559274792862741649e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.221559901153789833e+05,7.729297877642719448e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.009736472683262546e+05,6.979802276140129566e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.001264680409151479e+05,6.302983865446370840e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.162020833559156745e+05,5.691795273898052424e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.463607412508173147e+05,5.139872500319967419e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.882392181041216827e+05,4.641468648863176256e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.398708541656332964e+05,4.191394089452344924e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.996190076305502444e+05,3.784962420762852579e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.661216755408324825e+05,3.417941673067264259e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.382454076495979680e+05,3.086510242850791290e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.150469538305726019e+05,2.787217100364881754e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.574134729481840623e+04,2.516945855780194700e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.967534364557114895e+04,2.272882309777649865e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.630531702767695242e+04,2.052485150698184595e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.517886544296226202e+04,1.853459493135245889e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.591950281003290002e+04,1.673732982440625131e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.821391979326314322e+04,1.511434216331788898e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.180138234525676671e+04,1.364873258915735222e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.646490924093840295e+04,1.232524044231589325e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.202393007722733455e+04,1.113008486088875867e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.832817530680486016e+04,1.005082128745137341e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.525259156286159305e+04,9.076211890105849132e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.269311022451328245e+04,8.196108548557008617e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.056312604370402914e+04,7.401347186810302548e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.790566680788189842e+03,6.683652352231136523e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.315453990577095283e+03,6.035551047394708730e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.087874540012241596e+03,5.450294917500762269e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.066290685809582101e+03,4.921789983129597269e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.216135063957691273e+03,4.444533186681728810e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.508640932768151288e+03,4.013555091790892184e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.919868791760248314e+03,3.624368139068218879e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.429896340053563108e+03,3.272919919390311930e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.022144364865870102e+03,2.955550978189487476e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.682815750184904573e+03,2.668956711383292452e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.400428623333340511e+03,2.410152956184680574e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165427842493048729e+03,2.176444918507167138e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.698616790801678462e+02,1.965399113421533257e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.071127548626521957e+02,1.774818026494168211e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.716741295313432829e+02,1.602717232168128481e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.589629621928839924e+02,1.447304730932147009e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.651654416427285241e+02,1.306962290125821019e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.871077383191750414e+02,1.180228594092126237e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.221486113357505019e+02,1.065784028228221927e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.680900367328332550e+02,9.624369384984646458e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.231028328739377855e+02,8.691112233368421439e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.856647663709294989e+02,7.848351287394682877e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.545090442264746002e+02,7.087311298760750797e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.285814493207786313e+02,6.400067938627654221e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.070046688347726302e+02,5.779465285546566593e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.904860858951479941e+01,5.219041314427065081e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.410568882720518502e+01,4.712960610701314872e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.167028551640252232e+01,4.255953609070153325e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.132162153626163814e+01,3.843261724154730910e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.270952882827047148e+01,3.470587801726510515e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.554259974898150887e+01,3.134051374589111656e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.957832670069862502e+01,2.830148257213846082e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.461489639450252298e+01,2.555714058408078563e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.048436108784248688e+01,2.307891232092142454e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.704695573165282951e+01,2.084099323100922047e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.418636873612779503e+01,1.882008098194598278e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.180580633191220841e+01,1.699513282505169045e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.824717356377677291e+00,1.534714648774503439e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.176067641477605008e+00,1.385896231238126929e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.804071776559862172e+00,1.251508458131783264e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.662305495726284832e+00,1.130152016775543307e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.712134818532516256e+00,1.020563283230591333e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.921408790814176815e+00,9.216011648150371911e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.263371591870894317e+00,8.322352184764295816e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.715757196945765894e+00,7.515349213035311550e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.260035961067017318e+00,6.786599814565526322e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.880787630886333384e+00,6.128515886284263979e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.565179569096312173e+00,5.534245129325202288e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.302532536090774906e+00,4.997599699464839068e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.083959336208716984e+00,4.512991776194851263e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.020641014238552913e-01,4.075375379541370785e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.506920371328058561e-01,3.680193828798794129e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.247211621824962924e-01,3.323332296092165780e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.198889962377776230e-01,3.001074960732200634e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.326483301044082852e-01,2.710066318232536287e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.600471987034323806e-01,2.447276241119468250e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.996289953388318050e-01,2.209968427729795803e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.493493474218772821e-01,1.995671910469908107e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.075069409735338655e-01,1.802155326865859388e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.726859532114979334e-01,1.627403685501720247e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.437081453115595098e-01,1.469597384921590856e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.195929943045964117e-01,1.327093267029531671e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.952451509098236837e-02,1.198407507705984608e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.282364992790090807e-02,1.082200166489210278e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.892529113180466405e-02,9.772612344453073092e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.735915951250323414e-02,8.824980349502538957e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.773389152187118567e-02,7.969238461946232746e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.972379667354182520e-02,7.196476269427966145e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.305783714399324058e-02,6.498647385661511180e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.751045665745288638e-02,5.868485667433739764e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.289394833131958018e-02,5.299429555888974392e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.905210323265579125e-02,4.785553754297670821e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.585492473176276784e-02,4.321507530904583291e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.319422980225927119e-02,3.902459004434657800e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097998842872060198e-02,3.524044832129530732e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.137277258302663185e-03,3.182324776441296763e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.603744416968189097e-03,2.873740677309270268e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.327499707224530125e-03,2.595079402818545532e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.265358797929541382e-03,2.343439392464118100e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.381381994762505172e-03,2.116200444652286478e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.645658147692008334e-03,1.910996433851704523e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.033292546480663172e-03,1.725690673311426281e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.523564557616042592e-03,1.558353666810207642e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.099226499602980991e-03,1.407243017777246223e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.745920032639127276e-03,1.270785286587961764e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.451690315033427785e-03,1.147559607123999513e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.206581486863457075e-03,1.036282892004852329e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.002299793239777581e-03,9.357964724405833294e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.319329482689599535e-04,8.450540335931156051e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.897162438251311411e-04,7.631107198230392896e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.708374889454146837e-04,6.891132963803196390e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.712741795776503721e-04,6.222912650975093811e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.876573889881794683e-04,5.619488415776244210e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.171577732852774853e-04,5.074577103391482069e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.573898348236535773e-04,4.582504824811181265e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.063312040479199725e-04,4.138147877462187125e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.622542085123065915e-04,3.736879394655170472e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.236674135754560477e-04,3.374521168335409129e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.926515668100651400e-05,3.047300143491672770e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.788336761387715914e-05,2.751809131221127700e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.846017982092066459e-05,2.484971331375081718e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.244008295377603019e+02,3.241812740098464613e-05
