x, ell
5.820000000000000000e+02,8.161390680766405836e+00
5.830000000000000000e+02,8.161390680766768213e+00
5.840000000000000000e+02,8.161390680767146577e+00
5.850000000000000000e+02,8.161390680767507178e+00
5.860000000000000000e+02,8.161390680767892647e+00
5.870000000000000000e+02,8.161390680768258576e+00
5.880000000000000000e+02,8.161390680768622730e+00
5.890000000000000000e+02,8.161390680769008199e+00
5.900000000000000000e+02,8.161390680769363470e+00
5.910000000000000000e+02,8.161390680769736505e+00
5.920000000000000000e+02,8.161390680770120198e+00
5.930000000000000000e+02,8.161390680770496786e+00
5.940000000000000000e+02,8.161390680770864492e+00
5.950000000000000000e+02,8.161390680771233974e+00
5.960000000000000000e+02,8.161390680771596351e+00
5.970000000000000000e+02,8.161390680771960504e+00
5.980000000000000000e+02,8.161390680772335315e+00
5.990000000000000000e+02,8.161390680772695916e+00
6.000000000000000000e+02,8.161390680773074280e+00
6.010000000000000000e+02,8.161390680773436657e+00
6.020000000000000000e+02,8.161390680773815021e+00
6.030000000000000000e+02,8.161390680774188056e+00
6.040000000000000000e+02,8.161390680774573525e+00
6.050000000000000000e+02,8.161390680774951889e+00
6.060000000000000000e+02,8.161390680775312489e+00
6.070000000000000000e+02,8.161390680775689077e+00
6.080000000000000000e+02,8.161390680776040796e+00
6.090000000000000000e+02,8.161390680776415607e+00
6.100000000000000000e+02,8.161390680776761997e+00
6.110000000000000000e+02,8.161390680777136808e+00
6.120000000000000000e+02,8.161390680777502737e+00
6.130000000000000000e+02,8.161390680777866891e+00
6.140000000000000000e+02,8.161390680778225715e+00
6.150000000000000000e+02,8.161390680778589868e+00
6.160000000000000000e+02,8.161390680778957574e+00
6.170000000000000000e+02,8.161390680779302187e+00
6.180000000000000000e+02,8.161390680779668116e+00
6.190000000000000000e+02,8.161390680780028717e+00
6.200000000000000000e+02,8.161390680780394646e+00
6.210000000000000000e+02,8.161390680780753470e+00
6.220000000000000000e+02,8.161390680781126505e+00
6.230000000000000000e+02,8.161390680781485329e+00
6.240000000000000000e+02,8.161390680781851259e+00
6.250000000000000000e+02,8.161390680782190543e+00
6.260000000000000000e+02,8.161390680782544038e+00
6.270000000000000000e+02,8.161390680782895757e+00
6.280000000000000000e+02,8.161390680783247475e+00
6.290000000000000000e+02,8.161390680783625839e+00
6.300000000000000000e+02,8.161390680783986440e+00
6.310000000000000000e+02,8.161390680784347040e+00
6.320000000000000000e+02,8.161390680784714746e+00
6.330000000000000000e+02,8.161390680785078899e+00
6.340000000000000000e+02,8.161390680785439500e+00
6.350000000000000000e+02,8.161390680785791218e+00
6.360000000000000000e+02,8.161390680786148266e+00
6.370000000000000000e+02,8.161390680786489327e+00
6.380000000000000000e+02,8.161390680786844598e+00
6.390000000000000000e+02,8.161390680787201646e+00
6.400000000000000000e+02,8.161390680787556917e+00
6.410000000000000000e+02,8.161390680787921070e+00
6.420000000000000000e+02,8.161390680788263907e+00
6.430000000000000000e+02,8.161390680788610297e+00
6.440000000000000000e+02,8.161390680788970897e+00
6.450000000000000000e+02,8.161390680789322616e+00
6.460000000000000000e+02,8.161390680789677887e+00
6.470000000000000000e+02,8.161390680790020724e+00
6.480000000000000000e+02,8.161390680790381325e+00
6.490000000000000000e+02,8.161390680790711727e+00
6.500000000000000000e+02,8.161390680791065222e+00
6.510000000000000000e+02,8.161390680791390295e+00
6.520000000000000000e+02,8.161390680791742014e+00
6.530000000000000000e+02,8.161390680792090180e+00
6.540000000000000000e+02,8.161390680792436569e+00
6.550000000000000000e+02,8.161390680792775854e+00
6.560000000000000000e+02,8.161390680793118690e+00
6.570000000000000000e+02,8.161390680793465080e+00
6.580000000000000000e+02,8.161390680793809693e+00
6.590000000000000000e+02,8.161390680794150754e+00
6.600000000000000000e+02,8.161390680794486485e+00
6.610000000000000000e+02,8.161390680794815111e+00
6.620000000000000000e+02,8.161390680795152619e+00
6.630000000000000000e+02,8.161390680795511443e+00
6.640000000000000000e+02,8.161390680795856056e+00
6.650000000000000000e+02,8.161390680796197117e+00
6.660000000000000000e+02,8.161390680796538177e+00
6.670000000000000000e+02,8.161390680796875685e+00
6.680000000000000000e+02,8.161390680797209640e+00
6.690000000000000000e+02,8.161390680797547148e+00
6.700000000000000000e+02,8.161390680797877550e+00
6.710000000000000000e+02,8.161390680798225716e+00
6.720000000000000000e+02,8.161390680798559671e+00
6.730000000000000000e+02,8.161390680798918495e+00
6.740000000000000000e+02,8.161390680799245345e+00
6.750000000000000000e+02,8.161390680799573971e+00
6.760000000000000000e+02,8.161390680799923913e+00
6.770000000000000000e+02,8.161390680800250763e+00
6.780000000000000000e+02,8.161390680800581165e+00
6.790000000000000000e+02,8.161390680800911568e+00
6.800000000000000000e+02,8.161390680801241970e+00
6.810000000000000000e+02,8.161390680801575925e+00
6.820000000000000000e+02,8.161390680801892117e+00
6.830000000000000000e+02,8.161390680802224296e+00
6.840000000000000000e+02,8.161390680802542263e+00
6.850000000000000000e+02,8.161390680802847797e+00
6.860000000000000000e+02,8.161390680803185305e+00
6.870000000000000000e+02,8.161390680803519260e+00
6.880000000000000000e+02,8.161390680803854991e+00
6.890000000000000000e+02,8.161390680804181841e+00
6.900000000000000000e+02,8.161390680804506914e+00
6.910000000000000000e+02,8.161390680804842646e+00
6.920000000000000000e+02,8.161390680805158837e+00
6.930000000000000000e+02,8.161390680805487463e+00
6.940000000000000000e+02,8.161390680805810760e+00
6.950000000000000000e+02,8.161390680806126952e+00
6.960000000000000000e+02,8.161390680806444919e+00
6.970000000000000000e+02,8.161390680806764664e+00
6.980000000000000000e+02,8.161390680807093290e+00
6.990000000000000000e+02,8.161390680807414810e+00
7.000000000000000000e+02,8.161390680807739884e+00
7.010000000000000000e+02,8.161390680808048970e+00
7.020000000000000000e+02,8.161390680808356279e+00
7.030000000000000000e+02,8.161390680808679576e+00
7.040000000000000000e+02,8.161390680808990439e+00
7.050000000000000000e+02,8.161390680809311959e+00
7.060000000000000000e+02,8.161390680809615716e+00
7.070000000000000000e+02,8.161390680809924802e+00
7.080000000000000000e+02,8.161390680810240994e+00
7.090000000000000000e+02,8.161390680810532317e+00
7.100000000000000000e+02,8.161390680810860943e+00
7.110000000000000000e+02,8.161390680811152265e+00
7.120000000000000000e+02,8.161390680811463127e+00
7.130000000000000000e+02,8.161390680811766885e+00
7.140000000000000000e+02,8.161390680812068865e+00
7.150000000000000000e+02,8.161390680812374399e+00
7.160000000000000000e+02,8.161390680812678156e+00
7.170000000000000000e+02,8.161390680812983689e+00
7.180000000000000000e+02,8.161390680813285670e+00
7.190000000000000000e+02,8.161390680813584098e+00
7.200000000000000000e+02,8.161390680813877196e+00
7.210000000000000000e+02,8.161390680814179177e+00
7.220000000000000000e+02,8.161390680814474052e+00
7.230000000000000000e+02,8.161390680814784915e+00
7.240000000000000000e+02,8.161390680815078014e+00
7.250000000000000000e+02,8.161390680815387100e+00
7.260000000000000000e+02,8.161390680815681975e+00
7.270000000000000000e+02,8.161390680815971521e+00
7.280000000000000000e+02,8.161390680816269949e+00
7.290000000000000000e+02,8.161390680816563048e+00
7.300000000000000000e+02,8.161390680816852594e+00
7.310000000000000000e+02,8.161390680817145693e+00
7.320000000000000000e+02,8.161390680817440568e+00
7.330000000000000000e+02,8.161390680817737220e+00
7.340000000000000000e+02,8.161390680818044530e+00
7.350000000000000000e+02,8.161390680818330523e+00
7.360000000000000000e+02,8.161390680818623622e+00
7.370000000000000000e+02,8.161390680818907839e+00
7.380000000000000000e+02,8.161390680819193832e+00
7.390000000000000000e+02,8.161390680819481602e+00
7.400000000000000000e+02,8.161390680819764043e+00
7.410000000000000000e+02,8.161390680820048260e+00
7.420000000000000000e+02,8.161390680820327148e+00
7.430000000000000000e+02,8.161390680820606036e+00
7.440000000000000000e+02,8.161390680820892030e+00
7.450000000000000000e+02,8.161390680821169141e+00
7.460000000000000000e+02,8.161390680821437371e+00
7.470000000000000000e+02,8.161390680821725141e+00
7.480000000000000000e+02,8.161390680821998700e+00
7.490000000000000000e+02,8.161390680822279364e+00
7.500000000000000000e+02,8.161390680822567134e+00
7.510000000000000000e+02,8.161390680822851351e+00
7.520000000000000000e+02,8.161390680823119581e+00
7.530000000000000000e+02,8.161390680823410904e+00
7.540000000000000000e+02,8.161390680823696897e+00
7.550000000000000000e+02,8.161390680823981114e+00
7.560000000000000000e+02,8.161390680824242239e+00
7.570000000000000000e+02,8.161390680824503363e+00
7.580000000000000000e+02,8.161390680824766264e+00
7.590000000000000000e+02,8.161390680825022059e+00
7.600000000000000000e+02,8.161390680825286736e+00
7.610000000000000000e+02,8.161390680825547861e+00
7.620000000000000000e+02,8.161390680825828525e+00
7.630000000000000000e+02,8.161390680826100308e+00
7.640000000000000000e+02,8.161390680826357880e+00
7.650000000000000000e+02,8.161390680826617228e+00
7.660000000000000000e+02,8.161390680826883681e+00
7.670000000000000000e+02,8.161390680827153687e+00
7.680000000000000000e+02,8.161390680827416588e+00
7.690000000000000000e+02,8.161390680827677713e+00
7.700000000000000000e+02,8.161390680827944166e+00
7.710000000000000000e+02,8.161390680828196409e+00
7.720000000000000000e+02,8.161390680828457533e+00
7.730000000000000000e+02,8.161390680828725763e+00
7.740000000000000000e+02,8.161390680828990440e+00
7.750000000000000000e+02,8.161390680829248012e+00
7.760000000000000000e+02,8.161390680829505584e+00
7.770000000000000000e+02,8.161390680829761379e+00
7.780000000000000000e+02,8.161390680830015398e+00
7.790000000000000000e+02,8.161390680830271194e+00
7.800000000000000000e+02,8.161390680830526989e+00
7.810000000000000000e+02,8.161390680830784561e+00
7.820000000000000000e+02,8.161390680831033251e+00
7.830000000000000000e+02,8.161390680831283717e+00
7.840000000000000000e+02,8.161390680831548394e+00
7.850000000000000000e+02,8.161390680831793532e+00
7.860000000000000000e+02,8.161390680832042221e+00
7.870000000000000000e+02,8.161390680832282030e+00
7.880000000000000000e+02,8.161390680832528943e+00
7.890000000000000000e+02,8.161390680832770528e+00
7.900000000000000000e+02,8.161390680833006783e+00
7.910000000000000000e+02,8.161390680833246591e+00
7.920000000000000000e+02,8.161390680833486400e+00
7.930000000000000000e+02,8.161390680833731537e+00
7.940000000000000000e+02,8.161390680833958911e+00
7.950000000000000000e+02,8.161390680834207600e+00
7.960000000000000000e+02,8.161390680834440303e+00
7.970000000000000000e+02,8.161390680834685440e+00
7.980000000000000000e+02,8.161390680834916367e+00
7.990000000000000000e+02,8.161390680835157951e+00
8.000000000000000000e+02,8.161390680835372891e+00
8.010000000000000000e+02,8.161390680835598488e+00
8.020000000000000000e+02,8.161390680835841849e+00
8.030000000000000000e+02,8.161390680836085210e+00
8.040000000000000000e+02,8.161390680836323241e+00
8.050000000000000000e+02,8.161390680836554168e+00
8.060000000000000000e+02,8.161390680836786871e+00
8.070000000000000000e+02,8.161390680837010692e+00
8.080000000000000000e+02,8.161390680837245171e+00
8.090000000000000000e+02,8.161390680837460110e+00
8.100000000000000000e+02,8.161390680837696365e+00
8.110000000000000000e+02,8.161390680837902423e+00
8.120000000000000000e+02,8.161390680838128020e+00
8.130000000000000000e+02,8.161390680838355394e+00
8.140000000000000000e+02,8.161390680838582767e+00
8.150000000000000000e+02,8.161390680838790601e+00
8.160000000000000000e+02,8.161390680839021528e+00
8.170000000000000000e+02,8.161390680839245348e+00
8.180000000000000000e+02,8.161390680839447853e+00
8.190000000000000000e+02,8.161390680839657463e+00
8.200000000000000000e+02,8.161390680839881284e+00
8.210000000000000000e+02,8.161390680840090894e+00
8.220000000000000000e+02,8.161390680840304057e+00
8.230000000000000000e+02,8.161390680840510115e+00
8.240000000000000000e+02,8.161390680840714396e+00
8.250000000000000000e+02,8.161390680840922229e+00
8.260000000000000000e+02,8.161390680841131839e+00
8.270000000000000000e+02,8.161390680841337897e+00
8.280000000000000000e+02,8.161390680841533296e+00
8.290000000000000000e+02,8.161390680841739353e+00
8.300000000000000000e+02,8.161390680841936529e+00
8.310000000000000000e+02,8.161390680842128376e+00
8.320000000000000000e+02,8.161390680842316669e+00
8.330000000000000000e+02,8.161390680842517398e+00
8.340000000000000000e+02,8.161390680842719902e+00
8.350000000000000000e+02,8.161390680842915302e+00
8.360000000000000000e+02,8.161390680843110701e+00
8.370000000000000000e+02,8.161390680843313206e+00
8.380000000000000000e+02,8.161390680843490841e+00
8.390000000000000000e+02,8.161390680843698675e+00
8.400000000000000000e+02,8.161390680843878087e+00
8.410000000000000000e+02,8.161390680844057499e+00
8.420000000000000000e+02,8.161390680844256451e+00
8.430000000000000000e+02,8.161390680844444745e+00
8.440000000000000000e+02,8.161390680844636591e+00
8.450000000000000000e+02,8.161390680844821333e+00
8.460000000000000000e+02,8.161390680845006074e+00
8.470000000000000000e+02,8.161390680845187262e+00
8.480000000000000000e+02,8.161390680845372003e+00
8.490000000000000000e+02,8.161390680845542533e+00
8.500000000000000000e+02,8.161390680845730827e+00
8.510000000000000000e+02,8.161390680845899581e+00
8.520000000000000000e+02,8.161390680846078993e+00
8.530000000000000000e+02,8.161390680846260182e+00
8.540000000000000000e+02,8.161390680846439594e+00
8.550000000000000000e+02,8.161390680846631440e+00
8.560000000000000000e+02,8.161390680846798418e+00
8.570000000000000000e+02,8.161390680846967172e+00
8.580000000000000000e+02,8.161390680847134149e+00
8.590000000000000000e+02,8.161390680847304679e+00
8.600000000000000000e+02,8.161390680847478762e+00
8.610000000000000000e+02,8.161390680847658174e+00
8.620000000000000000e+02,8.161390680847809165e+00
8.630000000000000000e+02,8.161390680847969037e+00
8.640000000000000000e+02,8.161390680848141344e+00
8.650000000000000000e+02,8.161390680848310097e+00
8.660000000000000000e+02,8.161390680848464640e+00
8.670000000000000000e+02,8.161390680848619184e+00
8.680000000000000000e+02,8.161390680848764845e+00
8.690000000000000000e+02,8.161390680848915835e+00
8.700000000000000000e+02,8.161390680849068602e+00
8.710000000000000000e+02,8.161390680849226698e+00
8.720000000000000000e+02,8.161390680849381241e+00
8.730000000000000000e+02,8.161390680849521573e+00
8.740000000000000000e+02,8.161390680849672563e+00
8.750000000000000000e+02,8.161390680849827106e+00
8.760000000000000000e+02,8.161390680849983426e+00
8.770000000000000000e+02,8.161390680850132640e+00
8.780000000000000000e+02,8.161390680850269419e+00
8.790000000000000000e+02,8.161390680850406198e+00
8.800000000000000000e+02,8.161390680850557189e+00
8.810000000000000000e+02,8.161390680850693968e+00
8.820000000000000000e+02,8.161390680850844959e+00
8.830000000000000000e+02,8.161390680850997725e+00
8.840000000000000000e+02,8.161390680851132728e+00
8.850000000000000000e+02,8.161390680851264179e+00
8.860000000000000000e+02,8.161390680851413393e+00
8.870000000000000000e+02,8.161390680851548396e+00
8.880000000000000000e+02,8.161390680851683399e+00
8.890000000000000000e+02,8.161390680851805968e+00
8.900000000000000000e+02,8.161390680851960511e+00
8.910000000000000000e+02,8.161390680852093737e+00
8.920000000000000000e+02,8.161390680852228741e+00
8.930000000000000000e+02,8.161390680852356638e+00
8.940000000000000000e+02,8.161390680852482760e+00
8.950000000000000000e+02,8.161390680852619539e+00
8.960000000000000000e+02,8.161390680852722568e+00
8.970000000000000000e+02,8.161390680852870005e+00
8.980000000000000000e+02,8.161390680852980140e+00
8.990000000000000000e+02,8.161390680853104485e+00
9.000000000000000000e+02,8.161390680853237711e+00
9.010000000000000000e+02,8.161390680853360280e+00
9.020000000000000000e+02,8.161390680853482849e+00
9.030000000000000000e+02,8.161390680853610746e+00
9.040000000000000000e+02,8.161390680853726209e+00
9.050000000000000000e+02,8.161390680853847002e+00
9.060000000000000000e+02,8.161390680853964241e+00
9.070000000000000000e+02,8.161390680854092139e+00
9.080000000000000000e+02,8.161390680854205826e+00
9.090000000000000000e+02,8.161390680854324842e+00
9.100000000000000000e+02,8.161390680854424318e+00
9.110000000000000000e+02,8.161390680854522017e+00
9.120000000000000000e+02,8.161390680854637480e+00
9.130000000000000000e+02,8.161390680854729851e+00
9.140000000000000000e+02,8.161390680854816893e+00
9.150000000000000000e+02,8.161390680854925250e+00
9.160000000000000000e+02,8.161390680855031832e+00
9.170000000000000000e+02,8.161390680855140189e+00
9.180000000000000000e+02,8.161390680855250324e+00
9.190000000000000000e+02,8.161390680855356905e+00
9.200000000000000000e+02,8.161390680855461710e+00
9.210000000000000000e+02,8.161390680855570068e+00
9.220000000000000000e+02,8.161390680855692636e+00
9.230000000000000000e+02,8.161390680855777902e+00
9.240000000000000000e+02,8.161390680855863167e+00
9.250000000000000000e+02,8.161390680855953761e+00
9.260000000000000000e+02,8.161390680856046131e+00
9.270000000000000000e+02,8.161390680856131397e+00
9.280000000000000000e+02,8.161390680856221991e+00
9.290000000000000000e+02,8.161390680856301927e+00
9.300000000000000000e+02,8.161390680856390745e+00
9.310000000000000000e+02,8.161390680856467128e+00
9.320000000000000000e+02,8.161390680856557722e+00
9.330000000000000000e+02,8.161390680856644764e+00
9.340000000000000000e+02,8.161390680856737134e+00
9.350000000000000000e+02,8.161390680856813518e+00
9.360000000000000000e+02,8.161390680856904112e+00
9.370000000000000000e+02,8.161390680856976942e+00
9.380000000000000000e+02,8.161390680857055102e+00
9.390000000000000000e+02,8.161390680857136815e+00
9.400000000000000000e+02,8.161390680857207869e+00
9.410000000000000000e+02,8.161390680857278923e+00
9.420000000000000000e+02,8.161390680857353530e+00
9.430000000000000000e+02,8.161390680857421032e+00
9.440000000000000000e+02,8.161390680857490310e+00
9.450000000000000000e+02,8.161390680857550706e+00
9.460000000000000000e+02,8.161390680857625313e+00
9.470000000000000000e+02,8.161390680857696367e+00
9.480000000000000000e+02,8.161390680857751434e+00
9.490000000000000000e+02,8.161390680857804725e+00
9.500000000000000000e+02,8.161390680857868674e+00
9.510000000000000000e+02,8.161390680857921964e+00
9.520000000000000000e+02,8.161390680857985913e+00
9.530000000000000000e+02,8.161390680858048086e+00
9.540000000000000000e+02,8.161390680858099600e+00
9.550000000000000000e+02,8.161390680858159996e+00
9.560000000000000000e+02,8.161390680858207958e+00
9.570000000000000000e+02,8.161390680858273683e+00
9.580000000000000000e+02,8.161390680858318092e+00
9.590000000000000000e+02,8.161390680858376712e+00
9.600000000000000000e+02,8.161390680858417568e+00
9.610000000000000000e+02,8.161390680858460200e+00
9.620000000000000000e+02,8.161390680858509938e+00
9.630000000000000000e+02,8.161390680858547242e+00
9.640000000000000000e+02,8.161390680858588098e+00
9.650000000000000000e+02,8.161390680858620073e+00
9.660000000000000000e+02,8.161390680858659152e+00
9.670000000000000000e+02,8.161390680858712443e+00
9.680000000000000000e+02,8.161390680858744417e+00
9.690000000000000000e+02,8.161390680858804814e+00
9.700000000000000000e+02,8.161390680858850999e+00
9.710000000000000000e+02,8.161390680858877644e+00
9.720000000000000000e+02,8.161390680858911395e+00
9.730000000000000000e+02,8.161390680858945146e+00
9.740000000000000000e+02,8.161390680858977120e+00
9.750000000000000000e+02,8.161390680859012647e+00
9.760000000000000000e+02,8.161390680859032187e+00
9.770000000000000000e+02,8.161390680859065938e+00
9.780000000000000000e+02,8.161390680859085478e+00
9.790000000000000000e+02,8.161390680859133440e+00
9.800000000000000000e+02,8.161390680859154756e+00
9.810000000000000000e+02,8.161390680859183178e+00
9.820000000000000000e+02,8.161390680859213376e+00
9.830000000000000000e+02,8.161390680859229363e+00
9.840000000000000000e+02,8.161390680859243574e+00
9.850000000000000000e+02,8.161390680859266666e+00
9.860000000000000000e+02,8.161390680859286206e+00
9.870000000000000000e+02,8.161390680859307523e+00
9.880000000000000000e+02,8.161390680859328839e+00
9.890000000000000000e+02,8.161390680859341273e+00
9.900000000000000000e+02,8.161390680859364366e+00
9.910000000000000000e+02,8.161390680859376801e+00
9.920000000000000000e+02,8.161390680859383906e+00
9.930000000000000000e+02,8.161390680859396340e+00
9.940000000000000000e+02,8.161390680859405222e+00
9.950000000000000000e+02,8.161390680859399893e+00
9.960000000000000000e+02,8.161390680859408775e+00
9.970000000000000000e+02,8.161390680859419433e+00
9.980000000000000000e+02,8.161390680859419433e+00
9.990000000000000000e+02,8.161390680859430091e+00
1.000000000000000000e+03,8.161390680859428315e+00
