x, lambda_eff
5.820000000000000000e+02,7.829985947705041838e+01
5.830000000000000000e+02,7.829985947704888360e+01
5.840000000000000000e+02,7.829985947704727778e+01
5.850000000000000000e+02,7.829985947704575722e+01
5.860000000000000000e+02,7.829985947704413718e+01
5.870000000000000000e+02,7.829985947704257399e+01
5.880000000000000000e+02,7.829985947704103921e+01
5.890000000000000000e+02,7.829985947703941918e+01
5.900000000000000000e+02,7.829985947703791282e+01
5.910000000000000000e+02,7.829985947703634963e+01
5.920000000000000000e+02,7.829985947703472959e+01
5.930000000000000000e+02,7.829985947703312377e+01
5.940000000000000000e+02,7.829985947703157478e+01
5.950000000000000000e+02,7.829985947703001159e+01
5.960000000000000000e+02,7.829985947702847682e+01
5.970000000000000000e+02,7.829985947702692783e+01
5.980000000000000000e+02,7.829985947702535043e+01
5.990000000000000000e+02,7.829985947702384408e+01
6.000000000000000000e+02,7.829985947702223825e+01
6.010000000000000000e+02,7.829985947702070348e+01
6.020000000000000000e+02,7.829985947701908344e+01
6.030000000000000000e+02,7.829985947701752025e+01
6.040000000000000000e+02,7.829985947701590021e+01
6.050000000000000000e+02,7.829985947701429438e+01
6.060000000000000000e+02,7.829985947701278803e+01
6.070000000000000000e+02,7.829985947701118221e+01
6.080000000000000000e+02,7.829985947700969007e+01
6.090000000000000000e+02,7.829985947700811266e+01
6.100000000000000000e+02,7.829985947700664894e+01
6.110000000000000000e+02,7.829985947700505733e+01
6.120000000000000000e+02,7.829985947700350835e+01
6.130000000000000000e+02,7.829985947700197357e+01
6.140000000000000000e+02,7.829985947700045301e+01
6.150000000000000000e+02,7.829985947699891824e+01
6.160000000000000000e+02,7.829985947699736926e+01
6.170000000000000000e+02,7.829985947699591975e+01
6.180000000000000000e+02,7.829985947699437077e+01
6.190000000000000000e+02,7.829985947699285020e+01
6.200000000000000000e+02,7.829985947699130122e+01
6.210000000000000000e+02,7.829985947698978066e+01
6.220000000000000000e+02,7.829985947698820326e+01
6.230000000000000000e+02,7.829985947698668269e+01
6.240000000000000000e+02,7.829985947698514792e+01
6.250000000000000000e+02,7.829985947698371263e+01
6.260000000000000000e+02,7.829985947698222049e+01
6.270000000000000000e+02,7.829985947698071413e+01
6.280000000000000000e+02,7.829985947697923621e+01
6.290000000000000000e+02,7.829985947697763038e+01
6.300000000000000000e+02,7.829985947697610982e+01
6.310000000000000000e+02,7.829985947697458926e+01
6.320000000000000000e+02,7.829985947697304027e+01
6.330000000000000000e+02,7.829985947697150550e+01
6.340000000000000000e+02,7.829985947696997073e+01
6.350000000000000000e+02,7.829985947696849280e+01
6.360000000000000000e+02,7.829985947696698645e+01
6.370000000000000000e+02,7.829985947696552273e+01
6.380000000000000000e+02,7.829985947696403059e+01
6.390000000000000000e+02,7.829985947696252424e+01
6.400000000000000000e+02,7.829985947696100368e+01
6.410000000000000000e+02,7.829985947695948312e+01
6.420000000000000000e+02,7.829985947695803361e+01
6.430000000000000000e+02,7.829985947695655568e+01
6.440000000000000000e+02,7.829985947695503512e+01
6.450000000000000000e+02,7.829985947695355719e+01
6.460000000000000000e+02,7.829985947695205084e+01
6.470000000000000000e+02,7.829985947695061554e+01
6.480000000000000000e+02,7.829985947694908077e+01
6.490000000000000000e+02,7.829985947694768811e+01
6.500000000000000000e+02,7.829985947694618176e+01
6.510000000000000000e+02,7.829985947694481752e+01
6.520000000000000000e+02,7.829985947694333959e+01
6.530000000000000000e+02,7.829985947694186166e+01
6.540000000000000000e+02,7.829985947694039794e+01
6.550000000000000000e+02,7.829985947693897685e+01
6.560000000000000000e+02,7.829985947693751314e+01
6.570000000000000000e+02,7.829985947693606363e+01
6.580000000000000000e+02,7.829985947693459991e+01
6.590000000000000000e+02,7.829985947693313619e+01
6.600000000000000000e+02,7.829985947693172932e+01
6.610000000000000000e+02,7.829985947693033665e+01
6.620000000000000000e+02,7.829985947692891557e+01
6.630000000000000000e+02,7.829985947692740922e+01
6.640000000000000000e+02,7.829985947692594550e+01
6.650000000000000000e+02,7.829985947692449599e+01
6.660000000000000000e+02,7.829985947692306070e+01
6.670000000000000000e+02,7.829985947692162540e+01
6.680000000000000000e+02,7.829985947692023274e+01
6.690000000000000000e+02,7.829985947691878323e+01
6.700000000000000000e+02,7.829985947691740478e+01
6.710000000000000000e+02,7.829985947691592685e+01
6.720000000000000000e+02,7.829985947691450576e+01
6.730000000000000000e+02,7.829985947691299941e+01
6.740000000000000000e+02,7.829985947691162096e+01
6.750000000000000000e+02,7.829985947691022830e+01
6.760000000000000000e+02,7.829985947690875037e+01
6.770000000000000000e+02,7.829985947690735770e+01
6.780000000000000000e+02,7.829985947690597925e+01
6.790000000000000000e+02,7.829985947690458659e+01
6.800000000000000000e+02,7.829985947690317971e+01
6.810000000000000000e+02,7.829985947690177284e+01
6.820000000000000000e+02,7.829985947690043702e+01
6.830000000000000000e+02,7.829985947689903014e+01
6.840000000000000000e+02,7.829985947689769432e+01
6.850000000000000000e+02,7.829985947689638692e+01
6.860000000000000000e+02,7.829985947689496584e+01
6.870000000000000000e+02,7.829985947689354475e+01
6.880000000000000000e+02,7.829985947689212367e+01
6.890000000000000000e+02,7.829985947689075942e+01
6.900000000000000000e+02,7.829985947688938097e+01
6.910000000000000000e+02,7.829985947688795989e+01
6.920000000000000000e+02,7.829985947688662407e+01
6.930000000000000000e+02,7.829985947688523140e+01
6.940000000000000000e+02,7.829985947688386716e+01
6.950000000000000000e+02,7.829985947688253134e+01
6.960000000000000000e+02,7.829985947688118131e+01
6.970000000000000000e+02,7.829985947687984549e+01
6.980000000000000000e+02,7.829985947687845282e+01
6.990000000000000000e+02,7.829985947687708858e+01
7.000000000000000000e+02,7.829985947687571013e+01
7.010000000000000000e+02,7.829985947687441694e+01
7.020000000000000000e+02,7.829985947687310954e+01
7.030000000000000000e+02,7.829985947687174530e+01
7.040000000000000000e+02,7.829985947687043790e+01
7.050000000000000000e+02,7.829985947686907366e+01
7.060000000000000000e+02,7.829985947686778047e+01
7.070000000000000000e+02,7.829985947686647307e+01
7.080000000000000000e+02,7.829985947686513725e+01
7.090000000000000000e+02,7.829985947686391512e+01
7.100000000000000000e+02,7.829985947686252246e+01
7.110000000000000000e+02,7.829985947686130032e+01
7.120000000000000000e+02,7.829985947685997871e+01
7.130000000000000000e+02,7.829985947685868553e+01
7.140000000000000000e+02,7.829985947685740655e+01
7.150000000000000000e+02,7.829985947685612757e+01
7.160000000000000000e+02,7.829985947685484859e+01
7.170000000000000000e+02,7.829985947685355541e+01
7.180000000000000000e+02,7.829985947685226222e+01
7.190000000000000000e+02,7.829985947685101166e+01
7.200000000000000000e+02,7.829985947684977532e+01
7.210000000000000000e+02,7.829985947684849634e+01
7.220000000000000000e+02,7.829985947684726000e+01
7.230000000000000000e+02,7.829985947684593839e+01
7.240000000000000000e+02,7.829985947684470204e+01
7.250000000000000000e+02,7.829985947684339465e+01
7.260000000000000000e+02,7.829985947684214409e+01
7.270000000000000000e+02,7.829985947684092196e+01
7.280000000000000000e+02,7.829985947683967140e+01
7.290000000000000000e+02,7.829985947683843506e+01
7.300000000000000000e+02,7.829985947683721292e+01
7.310000000000000000e+02,7.829985947683596237e+01
7.320000000000000000e+02,7.829985947683471181e+01
7.330000000000000000e+02,7.829985947683346126e+01
7.340000000000000000e+02,7.829985947683215386e+01
7.350000000000000000e+02,7.829985947683094594e+01
7.360000000000000000e+02,7.829985947682970959e+01
7.370000000000000000e+02,7.829985947682851588e+01
7.380000000000000000e+02,7.829985947682730796e+01
7.390000000000000000e+02,7.829985947682608582e+01
7.400000000000000000e+02,7.829985947682490632e+01
7.410000000000000000e+02,7.829985947682369840e+01
7.420000000000000000e+02,7.829985947682250469e+01
7.430000000000000000e+02,7.829985947682132519e+01
7.440000000000000000e+02,7.829985947682013148e+01
7.450000000000000000e+02,7.829985947681895198e+01
7.460000000000000000e+02,7.829985947681781511e+01
7.470000000000000000e+02,7.829985947681660718e+01
7.480000000000000000e+02,7.829985947681545611e+01
7.490000000000000000e+02,7.829985947681427660e+01
7.500000000000000000e+02,7.829985947681304026e+01
7.510000000000000000e+02,7.829985947681184655e+01
7.520000000000000000e+02,7.829985947681070968e+01
7.530000000000000000e+02,7.829985947680948755e+01
7.540000000000000000e+02,7.829985947680827962e+01
7.550000000000000000e+02,7.829985947680707170e+01
7.560000000000000000e+02,7.829985947680597747e+01
7.570000000000000000e+02,7.829985947680486902e+01
7.580000000000000000e+02,7.829985947680376057e+01
7.590000000000000000e+02,7.829985947680268055e+01
7.600000000000000000e+02,7.829985947680154368e+01
7.610000000000000000e+02,7.829985947680044944e+01
7.620000000000000000e+02,7.829985947679926994e+01
7.630000000000000000e+02,7.829985947679810465e+01
7.640000000000000000e+02,7.829985947679702463e+01
7.650000000000000000e+02,7.829985947679593039e+01
7.660000000000000000e+02,7.829985947679479352e+01
7.670000000000000000e+02,7.829985947679365665e+01
7.680000000000000000e+02,7.829985947679256242e+01
7.690000000000000000e+02,7.829985947679143976e+01
7.700000000000000000e+02,7.829985947679031710e+01
7.710000000000000000e+02,7.829985947678925129e+01
7.720000000000000000e+02,7.829985947678815705e+01
7.730000000000000000e+02,7.829985947678702018e+01
7.740000000000000000e+02,7.829985947678589753e+01
7.750000000000000000e+02,7.829985947678480329e+01
7.760000000000000000e+02,7.829985947678372327e+01
7.770000000000000000e+02,7.829985947678264324e+01
7.780000000000000000e+02,7.829985947678156322e+01
7.790000000000000000e+02,7.829985947678048319e+01
7.800000000000000000e+02,7.829985947677940317e+01
7.810000000000000000e+02,7.829985947677830893e+01
7.820000000000000000e+02,7.829985947677727154e+01
7.830000000000000000e+02,7.829985947677620572e+01
7.840000000000000000e+02,7.829985947677508307e+01
7.850000000000000000e+02,7.829985947677404567e+01
7.860000000000000000e+02,7.829985947677299407e+01
7.870000000000000000e+02,7.829985947677198510e+01
7.880000000000000000e+02,7.829985947677094771e+01
7.890000000000000000e+02,7.829985947676992453e+01
7.900000000000000000e+02,7.829985947676891556e+01
7.910000000000000000e+02,7.829985947676790659e+01
7.920000000000000000e+02,7.829985947676689761e+01
7.930000000000000000e+02,7.829985947676584601e+01
7.940000000000000000e+02,7.829985947676489388e+01
7.950000000000000000e+02,7.829985947676384228e+01
7.960000000000000000e+02,7.829985947676286173e+01
7.970000000000000000e+02,7.829985947676182434e+01
7.980000000000000000e+02,7.829985947676084379e+01
7.990000000000000000e+02,7.829985947675983482e+01
8.000000000000000000e+02,7.829985947675892533e+01
8.010000000000000000e+02,7.829985947675795899e+01
8.020000000000000000e+02,7.829985947675695002e+01
8.030000000000000000e+02,7.829985947675591262e+01
8.040000000000000000e+02,7.829985947675490365e+01
8.050000000000000000e+02,7.829985947675393732e+01
8.060000000000000000e+02,7.829985947675295677e+01
8.070000000000000000e+02,7.829985947675200464e+01
8.080000000000000000e+02,7.829985947675100988e+01
8.090000000000000000e+02,7.829985947675011460e+01
8.100000000000000000e+02,7.829985947674910562e+01
8.110000000000000000e+02,7.829985947674822455e+01
8.120000000000000000e+02,7.829985947674728664e+01
8.130000000000000000e+02,7.829985947674632030e+01
8.140000000000000000e+02,7.829985947674535396e+01
8.150000000000000000e+02,7.829985947674447289e+01
8.160000000000000000e+02,7.829985947674350655e+01
8.170000000000000000e+02,7.829985947674255442e+01
8.180000000000000000e+02,7.829985947674168756e+01
8.190000000000000000e+02,7.829985947674082070e+01
8.200000000000000000e+02,7.829985947673986857e+01
8.210000000000000000e+02,7.829985947673898750e+01
8.220000000000000000e+02,7.829985947673807800e+01
8.230000000000000000e+02,7.829985947673721114e+01
8.240000000000000000e+02,7.829985947673635849e+01
8.250000000000000000e+02,7.829985947673547741e+01
8.260000000000000000e+02,7.829985947673458213e+01
8.270000000000000000e+02,7.829985947673370106e+01
8.280000000000000000e+02,7.829985947673287683e+01
8.290000000000000000e+02,7.829985947673200997e+01
8.300000000000000000e+02,7.829985947673117153e+01
8.310000000000000000e+02,7.829985947673036151e+01
8.320000000000000000e+02,7.829985947672956570e+01
8.330000000000000000e+02,7.829985947672871305e+01
8.340000000000000000e+02,7.829985947672786040e+01
8.350000000000000000e+02,7.829985947672703617e+01
8.360000000000000000e+02,7.829985947672621194e+01
8.370000000000000000e+02,7.829985947672535929e+01
8.380000000000000000e+02,7.829985947672460611e+01
8.390000000000000000e+02,7.829985947672372504e+01
8.400000000000000000e+02,7.829985947672297186e+01
8.410000000000000000e+02,7.829985947672220448e+01
8.420000000000000000e+02,7.829985947672138025e+01
8.430000000000000000e+02,7.829985947672057023e+01
8.440000000000000000e+02,7.829985947671976021e+01
8.450000000000000000e+02,7.829985947671897861e+01
8.460000000000000000e+02,7.829985947671821123e+01
8.470000000000000000e+02,7.829985947671742963e+01
8.480000000000000000e+02,7.829985947671666224e+01
8.490000000000000000e+02,7.829985947671595170e+01
8.500000000000000000e+02,7.829985947671514168e+01
8.510000000000000000e+02,7.829985947671443114e+01
8.520000000000000000e+02,7.829985947671367796e+01
8.530000000000000000e+02,7.829985947671291058e+01
8.540000000000000000e+02,7.829985947671214319e+01
8.550000000000000000e+02,7.829985947671133317e+01
8.560000000000000000e+02,7.829985947671062263e+01
8.570000000000000000e+02,7.829985947670992630e+01
8.580000000000000000e+02,7.829985947670921576e+01
8.590000000000000000e+02,7.829985947670849100e+01
8.600000000000000000e+02,7.829985947670775204e+01
8.610000000000000000e+02,7.829985947670698465e+01
8.620000000000000000e+02,7.829985947670635937e+01
8.630000000000000000e+02,7.829985947670569146e+01
8.640000000000000000e+02,7.829985947670496671e+01
8.650000000000000000e+02,7.829985947670424196e+01
8.660000000000000000e+02,7.829985947670358826e+01
8.670000000000000000e+02,7.829985947670293456e+01
8.680000000000000000e+02,7.829985947670230928e+01
8.690000000000000000e+02,7.829985947670169821e+01
8.700000000000000000e+02,7.829985947670103030e+01
8.710000000000000000e+02,7.829985947670036239e+01
8.720000000000000000e+02,7.829985947669972290e+01
8.730000000000000000e+02,7.829985947669912605e+01
8.740000000000000000e+02,7.829985947669847235e+01
8.750000000000000000e+02,7.829985947669783286e+01
8.760000000000000000e+02,7.829985947669716495e+01
8.770000000000000000e+02,7.829985947669655388e+01
8.780000000000000000e+02,7.829985947669595703e+01
8.790000000000000000e+02,7.829985947669538859e+01
8.800000000000000000e+02,7.829985947669473489e+01
8.810000000000000000e+02,7.829985947669416646e+01
8.820000000000000000e+02,7.829985947669352697e+01
8.830000000000000000e+02,7.829985947669288748e+01
8.840000000000000000e+02,7.829985947669231905e+01
8.850000000000000000e+02,7.829985947669175061e+01
8.860000000000000000e+02,7.829985947669111113e+01
8.870000000000000000e+02,7.829985947669055690e+01
8.880000000000000000e+02,7.829985947668997426e+01
8.890000000000000000e+02,7.829985947668946267e+01
8.900000000000000000e+02,7.829985947668880897e+01
8.910000000000000000e+02,7.829985947668824053e+01
8.920000000000000000e+02,7.829985947668767210e+01
8.930000000000000000e+02,7.829985947668713209e+01
8.940000000000000000e+02,7.829985947668660629e+01
8.950000000000000000e+02,7.829985947668602364e+01
8.960000000000000000e+02,7.829985947668559731e+01
8.970000000000000000e+02,7.829985947668497204e+01
8.980000000000000000e+02,7.829985947668450308e+01
8.990000000000000000e+02,7.829985947668396307e+01
9.000000000000000000e+02,7.829985947668342305e+01
9.010000000000000000e+02,7.829985947668289725e+01
9.020000000000000000e+02,7.829985947668237145e+01
9.030000000000000000e+02,7.829985947668183144e+01
9.040000000000000000e+02,7.829985947668134827e+01
9.050000000000000000e+02,7.829985947668082247e+01
9.060000000000000000e+02,7.829985947668035351e+01
9.070000000000000000e+02,7.829985947667981350e+01
9.080000000000000000e+02,7.829985947667933033e+01
9.090000000000000000e+02,7.829985947667881874e+01
9.100000000000000000e+02,7.829985947667840662e+01
9.110000000000000000e+02,7.829985947667798030e+01
9.120000000000000000e+02,7.829985947667749713e+01
9.130000000000000000e+02,7.829985947667711343e+01
9.140000000000000000e+02,7.829985947667674395e+01
9.150000000000000000e+02,7.829985947667628920e+01
9.160000000000000000e+02,7.829985947667583446e+01
9.170000000000000000e+02,7.829985947667537971e+01
9.180000000000000000e+02,7.829985947667491075e+01
9.190000000000000000e+02,7.829985947667445600e+01
9.200000000000000000e+02,7.829985947667401547e+01
9.210000000000000000e+02,7.829985947667354651e+01
9.220000000000000000e+02,7.829985947667303492e+01
9.230000000000000000e+02,7.829985947667267965e+01
9.240000000000000000e+02,7.829985947667231017e+01
9.250000000000000000e+02,7.829985947667192647e+01
9.260000000000000000e+02,7.829985947667154278e+01
9.270000000000000000e+02,7.829985947667118751e+01
9.280000000000000000e+02,7.829985947667080382e+01
9.290000000000000000e+02,7.829985947667046275e+01
9.300000000000000000e+02,7.829985947667007906e+01
9.310000000000000000e+02,7.829985947666978063e+01
9.320000000000000000e+02,7.829985947666938273e+01
9.330000000000000000e+02,7.829985947666901325e+01
9.340000000000000000e+02,7.829985947666861534e+01
9.350000000000000000e+02,7.829985947666830270e+01
9.360000000000000000e+02,7.829985947666791901e+01
9.370000000000000000e+02,7.829985947666762058e+01
9.380000000000000000e+02,7.829985947666729373e+01
9.390000000000000000e+02,7.829985947666693846e+01
9.400000000000000000e+02,7.829985947666662582e+01
9.410000000000000000e+02,7.829985947666632740e+01
9.420000000000000000e+02,7.829985947666601476e+01
9.430000000000000000e+02,7.829985947666573054e+01
9.440000000000000000e+02,7.829985947666543211e+01
9.450000000000000000e+02,7.829985947666519053e+01
9.460000000000000000e+02,7.829985947666486368e+01
9.470000000000000000e+02,7.829985947666456525e+01
9.480000000000000000e+02,7.829985947666433788e+01
9.490000000000000000e+02,7.829985947666411050e+01
9.500000000000000000e+02,7.829985947666384050e+01
9.510000000000000000e+02,7.829985947666361312e+01
9.520000000000000000e+02,7.829985947666334312e+01
9.530000000000000000e+02,7.829985947666308732e+01
9.540000000000000000e+02,7.829985947666287416e+01
9.550000000000000000e+02,7.829985947666260415e+01
9.560000000000000000e+02,7.829985947666240520e+01
9.570000000000000000e+02,7.829985947666212098e+01
9.580000000000000000e+02,7.829985947666195045e+01
9.590000000000000000e+02,7.829985947666169466e+01
9.600000000000000000e+02,7.829985947666150992e+01
9.610000000000000000e+02,7.829985947666133939e+01
9.620000000000000000e+02,7.829985947666114043e+01
9.630000000000000000e+02,7.829985947666096990e+01
9.640000000000000000e+02,7.829985947666079937e+01
9.650000000000000000e+02,7.829985947666065726e+01
9.660000000000000000e+02,7.829985947666050095e+01
9.670000000000000000e+02,7.829985947666027357e+01
9.680000000000000000e+02,7.829985947666014567e+01
9.690000000000000000e+02,7.829985947665987567e+01
9.700000000000000000e+02,7.829985947665969093e+01
9.710000000000000000e+02,7.829985947665957724e+01
9.720000000000000000e+02,7.829985947665943513e+01
9.730000000000000000e+02,7.829985947665929302e+01
9.740000000000000000e+02,7.829985947665916513e+01
9.750000000000000000e+02,7.829985947665900881e+01
9.760000000000000000e+02,7.829985947665892354e+01
9.770000000000000000e+02,7.829985947665879564e+01
9.780000000000000000e+02,7.829985947665869617e+01
9.790000000000000000e+02,7.829985947665849721e+01
9.800000000000000000e+02,7.829985947665841195e+01
9.810000000000000000e+02,7.829985947665828405e+01
9.820000000000000000e+02,7.829985947665815615e+01
9.830000000000000000e+02,7.829985947665809931e+01
9.840000000000000000e+02,7.829985947665802826e+01
9.850000000000000000e+02,7.829985947665792878e+01
9.860000000000000000e+02,7.829985947665785773e+01
9.870000000000000000e+02,7.829985947665775825e+01
9.880000000000000000e+02,7.829985947665767299e+01
9.890000000000000000e+02,7.829985947665761614e+01
9.900000000000000000e+02,7.829985947665751667e+01
9.910000000000000000e+02,7.829985947665745982e+01
9.920000000000000000e+02,7.829985947665743140e+01
9.930000000000000000e+02,7.829985947665737456e+01
9.940000000000000000e+02,7.829985947665734614e+01
9.950000000000000000e+02,7.829985947665737456e+01
9.960000000000000000e+02,7.829985947665733192e+01
9.970000000000000000e+02,7.829985947665727508e+01
9.980000000000000000e+02,7.829985947665727508e+01
9.990000000000000000e+02,7.829985947665724666e+01
1.000000000000000000e+03,7.829985947665724666e+01
