x, o_total, cc
3.880000000000000000e+02,1.007453575488398201e+00,3.401924500198791890e-01
3.890000000000000000e+02,1.007453575488355568e+00,3.401682160761572704e-01
3.900000000000000000e+02,1.007453575488313158e+00,3.401439214895768393e-01
3.910000000000000000e+02,1.007453575488270969e+00,3.401195662733962344e-01
3.920000000000000000e+02,1.007453575488227226e+00,3.400951504409065462e-01
3.930000000000000000e+02,1.007453575488183706e+00,3.400706740054306176e-01
3.940000000000000000e+02,1.007453575488139741e+00,3.400461369803246536e-01
3.950000000000000000e+02,1.007453575488094666e+00,3.400215393789763896e-01
3.960000000000000000e+02,1.007453575488051145e+00,3.399968812148067010e-01
3.970000000000000000e+02,1.007453575488005182e+00,3.399721625012682713e-01
3.980000000000000000e+02,1.007453575487962327e+00,3.399473832518463690e-01
3.990000000000000000e+02,1.007453575487918807e+00,3.399225434800587919e-01
4.000000000000000000e+02,1.007453575487871511e+00,3.398976431994553127e-01
4.010000000000000000e+02,1.007453575487829545e+00,3.398726824236185107e-01
4.020000000000000000e+02,1.007453575487784247e+00,3.398476611661628288e-01
4.030000000000000000e+02,1.007453575487740727e+00,3.398225794407352396e-01
4.040000000000000000e+02,1.007453575487696096e+00,3.397974372610150784e-01
4.050000000000000000e+02,1.007453575487651687e+00,3.397722346407139327e-01
4.060000000000000000e+02,1.007453575487606834e+00,3.397469715935753642e-01
4.070000000000000000e+02,1.007453575487562869e+00,3.397216481333756311e-01
4.080000000000000000e+02,1.007453575487518238e+00,3.396962642739230764e-01
4.090000000000000000e+02,1.007453575487473163e+00,3.396708200290580737e-01
4.100000000000000000e+02,1.007453575487427644e+00,3.396453154126535812e-01
4.110000000000000000e+02,1.007453575487382347e+00,3.396197504386145871e-01
4.120000000000000000e+02,1.007453575487338382e+00,3.395941251208781098e-01
4.130000000000000000e+02,1.007453575487293307e+00,3.395684394734135858e-01
4.140000000000000000e+02,1.007453575487247788e+00,3.395426935102227040e-01
4.150000000000000000e+02,1.007453575487202047e+00,3.395168872453389053e-01
4.160000000000000000e+02,1.007453575487156083e+00,3.394910206928282714e-01
4.170000000000000000e+02,1.007453575487110120e+00,3.394650938667886364e-01
4.180000000000000000e+02,1.007453575487065489e+00,3.394391067813500862e-01
4.190000000000000000e+02,1.007453575487018860e+00,3.394130594506749032e-01
4.200000000000000000e+02,1.007453575486973563e+00,3.393869518889573444e-01
4.210000000000000000e+02,1.007453575486926489e+00,3.393607841104238076e-01
4.220000000000000000e+02,1.007453575486881858e+00,3.393345561293327761e-01
4.230000000000000000e+02,1.007453575486836783e+00,3.393082679599746521e-01
4.240000000000000000e+02,1.007453575486789932e+00,3.392819196166720896e-01
4.250000000000000000e+02,1.007453575486745523e+00,3.392555111137796620e-01
4.260000000000000000e+02,1.007453575486697783e+00,3.392290424656839165e-01
4.270000000000000000e+02,1.007453575486652264e+00,3.392025136868035418e-01
4.280000000000000000e+02,1.007453575486606079e+00,3.391759247915890341e-01
4.290000000000000000e+02,1.007453575486561670e+00,3.391492757945230307e-01
4.300000000000000000e+02,1.007453575486516373e+00,3.391225667101199770e-01
4.310000000000000000e+02,1.007453575486471964e+00,3.390957975529264590e-01
4.320000000000000000e+02,1.007453575486427111e+00,3.390689683375209817e-01
4.330000000000000000e+02,1.007453575486383590e+00,3.390420790785136362e-01
4.340000000000000000e+02,1.007453575486337627e+00,3.390151297905468764e-01
4.350000000000000000e+02,1.007453575486291886e+00,3.389881204882949639e-01
4.360000000000000000e+02,1.007453575486248809e+00,3.389610511864636355e-01
4.370000000000000000e+02,1.007453575486201069e+00,3.389339218997909353e-01
4.380000000000000000e+02,1.007453575486156883e+00,3.389067326430468818e-01
4.390000000000000000e+02,1.007453575486109365e+00,3.388794834310328019e-01
4.400000000000000000e+02,1.007453575486063624e+00,3.388521742785822188e-01
4.410000000000000000e+02,1.007453575486016106e+00,3.388248052005604083e-01
4.420000000000000000e+02,1.007453575485969699e+00,3.387973762118645094e-01
4.430000000000000000e+02,1.007453575485923292e+00,3.387698873274232469e-01
4.440000000000000000e+02,1.007453575485876662e+00,3.387423385621973759e-01
4.450000000000000000e+02,1.007453575485830699e+00,3.387147299311793480e-01
4.460000000000000000e+02,1.007453575485784958e+00,3.386870614493932563e-01
4.470000000000000000e+02,1.007453575485738773e+00,3.386593331318950018e-01
4.480000000000000000e+02,1.007453575485693253e+00,3.386315449937721822e-01
4.490000000000000000e+02,1.007453575485646180e+00,3.386036970501442034e-01
4.500000000000000000e+02,1.007453575485599551e+00,3.385757893161618903e-01
4.510000000000000000e+02,1.007453575485550923e+00,3.385478218070081535e-01
4.520000000000000000e+02,1.007453575485504071e+00,3.385197945378972673e-01
4.530000000000000000e+02,1.007453575485458330e+00,3.384917075240750917e-01
4.540000000000000000e+02,1.007453575485411701e+00,3.384635607808197943e-01
4.550000000000000000e+02,1.007453575485364627e+00,3.384353543234401296e-01
4.560000000000000000e+02,1.007453575485317554e+00,3.384070881672772702e-01
4.570000000000000000e+02,1.007453575485269370e+00,3.383787623277035861e-01
4.580000000000000000e+02,1.007453575485222519e+00,3.383503768201232553e-01
4.590000000000000000e+02,1.007453575485175890e+00,3.383219316599719861e-01
4.600000000000000000e+02,1.007453575485130148e+00,3.382934268627169616e-01
4.610000000000000000e+02,1.007453575485082187e+00,3.382648624438567286e-01
4.620000000000000000e+02,1.007453575485034003e+00,3.382362384189218085e-01
4.630000000000000000e+02,1.007453575484987818e+00,3.382075548034739754e-01
4.640000000000000000e+02,1.007453575484941188e+00,3.381788116131064226e-01
4.650000000000000000e+02,1.007453575484894337e+00,3.381500088634440959e-01
4.660000000000000000e+02,1.007453575484848152e+00,3.381211465701431385e-01
4.670000000000000000e+02,1.007453575484799968e+00,3.380922247488911681e-01
4.680000000000000000e+02,1.007453575484753117e+00,3.380632434154073884e-01
4.690000000000000000e+02,1.007453575484705821e+00,3.380342025854425891e-01
4.700000000000000000e+02,1.007453575484660080e+00,3.380051022747786460e-01
4.710000000000000000e+02,1.007453575484611674e+00,3.379759424992289096e-01
4.720000000000000000e+02,1.007453575484565933e+00,3.379467232746382610e-01
4.730000000000000000e+02,1.007453575484517971e+00,3.379174446168827783e-01
4.740000000000000000e+02,1.007453575484470676e+00,3.378881065418699592e-01
4.750000000000000000e+02,1.007453575484423380e+00,3.378587090655386094e-01
4.760000000000000000e+02,1.007453575484376973e+00,3.378292522038593426e-01
4.770000000000000000e+02,1.007453575484332120e+00,3.377997359728331372e-01
4.780000000000000000e+02,1.007453575484283936e+00,3.377701603884930015e-01
4.790000000000000000e+02,1.007453575484235531e+00,3.377405254669030854e-01
4.800000000000000000e+02,1.007453575484189345e+00,3.377108312241587362e-01
4.810000000000000000e+02,1.007453575484141606e+00,3.376810776763864430e-01
4.820000000000000000e+02,1.007453575484094976e+00,3.376512648397441696e-01
4.830000000000000000e+02,1.007453575484046793e+00,3.376213927304209661e-01
4.840000000000000000e+02,1.007453575483998165e+00,3.375914613646371354e-01
4.850000000000000000e+02,1.007453575483951536e+00,3.375614707586441776e-01
4.860000000000000000e+02,1.007453575483904018e+00,3.375314209287247347e-01
4.870000000000000000e+02,1.007453575483855390e+00,3.375013118911927568e-01
4.880000000000000000e+02,1.007453575483807651e+00,3.374711436623930028e-01
4.890000000000000000e+02,1.007453575483759911e+00,3.374409162587019839e-01
4.900000000000000000e+02,1.007453575483712838e+00,3.374106296965265761e-01
4.910000000000000000e+02,1.007453575483665986e+00,3.373802839923055186e-01
4.920000000000000000e+02,1.007453575483618913e+00,3.373498791625078042e-01
4.930000000000000000e+02,1.007453575483572283e+00,3.373194152236344001e-01
4.940000000000000000e+02,1.007453575483525654e+00,3.372888921922166938e-01
4.950000000000000000e+02,1.007453575483477914e+00,3.372583100848174364e-01
4.960000000000000000e+02,1.007453575483429287e+00,3.372276689180301879e-01
4.970000000000000000e+02,1.007453575483383990e+00,3.371969687084797607e-01
4.980000000000000000e+02,1.007453575483336028e+00,3.371662094728217207e-01
4.990000000000000000e+02,1.007453575483290287e+00,3.371353912277428866e-01
5.000000000000000000e+02,1.007453575483242103e+00,3.371045139899610521e-01
5.010000000000000000e+02,1.007453575483195030e+00,3.370735777762247087e-01
5.020000000000000000e+02,1.007453575483147512e+00,3.370425826033133787e-01
5.030000000000000000e+02,1.007453575483099995e+00,3.370115284880376705e-01
5.040000000000000000e+02,1.007453575483052699e+00,3.369804154472387792e-01
5.050000000000000000e+02,1.007453575483003405e+00,3.369492434977893192e-01
5.060000000000000000e+02,1.007453575482955666e+00,3.369180126565922695e-01
5.070000000000000000e+02,1.007453575482908814e+00,3.368867229405818620e-01
5.080000000000000000e+02,1.007453575482860186e+00,3.368553743667228595e-01
5.090000000000000000e+02,1.007453575482814223e+00,3.368239669520111113e-01
5.100000000000000000e+02,1.007453575482768482e+00,3.367925007134729420e-01
5.110000000000000000e+02,1.007453575482720520e+00,3.367609756681660960e-01
5.120000000000000000e+02,1.007453575482672781e+00,3.367293918331784597e-01
5.130000000000000000e+02,1.007453575482625707e+00,3.366977492256291171e-01
5.140000000000000000e+02,1.007453575482577302e+00,3.366660478626677389e-01
5.150000000000000000e+02,1.007453575482531116e+00,3.366342877614747486e-01
5.160000000000000000e+02,1.007453575482483377e+00,3.366024689392613789e-01
5.170000000000000000e+02,1.007453575482435415e+00,3.365705914132692822e-01
5.180000000000000000e+02,1.007453575482387675e+00,3.365386552007715304e-01
5.190000000000000000e+02,1.007453575482339270e+00,3.365066603190708383e-01
5.200000000000000000e+02,1.007453575482293306e+00,3.364746067855013401e-01
5.210000000000000000e+02,1.007453575482246233e+00,3.364424946174276454e-01
5.220000000000000000e+02,1.007453575482198493e+00,3.364103238322451728e-01
5.230000000000000000e+02,1.007453575482150976e+00,3.363780944473793166e-01
5.240000000000000000e+02,1.007453575482105013e+00,3.363458064802868352e-01
5.250000000000000000e+02,1.007453575482057495e+00,3.363134599484545184e-01
5.260000000000000000e+02,1.007453575482009089e+00,3.362810548694002422e-01
5.270000000000000000e+02,1.007453575481962238e+00,3.362485912606719696e-01
5.280000000000000000e+02,1.007453575481915387e+00,3.362160691398483614e-01
5.290000000000000000e+02,1.007453575481869645e+00,3.361834885245387206e-01
5.300000000000000000e+02,1.007453575481821906e+00,3.361508494323827700e-01
5.310000000000000000e+02,1.007453575481774610e+00,3.361181518810506530e-01
5.320000000000000000e+02,1.007453575481727315e+00,3.360853958882429326e-01
5.330000000000000000e+02,1.007453575481679353e+00,3.360525814716910920e-01
5.340000000000000000e+02,1.007453575481631836e+00,3.360197086491565344e-01
5.350000000000000000e+02,1.007453575481585428e+00,3.359867774384311390e-01
5.360000000000000000e+02,1.007453575481537689e+00,3.359537878573376490e-01
5.370000000000000000e+02,1.007453575481493724e+00,3.359207399237285618e-01
5.380000000000000000e+02,1.007453575481444652e+00,3.358876336554873498e-01
5.390000000000000000e+02,1.007453575481396690e+00,3.358544690705274616e-01
5.400000000000000000e+02,1.007453575481347174e+00,3.358212461867928766e-01
5.410000000000000000e+02,1.007453575481300767e+00,3.357879650222576617e-01
5.420000000000000000e+02,1.007453575481252361e+00,3.357546255949266367e-01
5.430000000000000000e+02,1.007453575481204178e+00,3.357212279228344864e-01
5.440000000000000000e+02,1.007453575481158659e+00,3.356877720240463159e-01
5.450000000000000000e+02,1.007453575481111585e+00,3.356542579166577611e-01
5.460000000000000000e+02,1.007453575481065178e+00,3.356206856187942122e-01
5.470000000000000000e+02,1.007453575481018548e+00,3.355870551486117570e-01
5.480000000000000000e+02,1.007453575480973029e+00,3.355533665242963481e-01
5.490000000000000000e+02,1.007453575480924624e+00,3.355196197640644695e-01
5.500000000000000000e+02,1.007453575480879548e+00,3.354858148861625255e-01
5.510000000000000000e+02,1.007453575480832475e+00,3.354519519088671742e-01
5.520000000000000000e+02,1.007453575480785624e+00,3.354180308504852714e-01
5.530000000000000000e+02,1.007453575480738550e+00,3.353840517293535939e-01
5.540000000000000000e+02,1.007453575480691921e+00,3.353500145638395047e-01
5.550000000000000000e+02,1.007453575480642627e+00,3.353159193723398990e-01
5.560000000000000000e+02,1.007453575480594443e+00,3.352817661732821475e-01
5.570000000000000000e+02,1.007453575480548258e+00,3.352475549851235415e-01
5.580000000000000000e+02,1.007453575480501851e+00,3.352132858263514037e-01
5.590000000000000000e+02,1.007453575480455443e+00,3.351789587154833105e-01
5.600000000000000000e+02,1.007453575480408592e+00,3.351445736710665368e-01
5.610000000000000000e+02,1.007453575480361740e+00,3.351101307116785000e-01
5.620000000000000000e+02,1.007453575480313779e+00,3.350756298559267043e-01
5.630000000000000000e+02,1.007453575480267149e+00,3.350410711224484639e-01
5.640000000000000000e+02,1.007453575480219188e+00,3.350064545299111241e-01
5.650000000000000000e+02,1.007453575480173447e+00,3.349717800970120618e-01
5.660000000000000000e+02,1.007453575480128150e+00,3.349370478424781861e-01
5.670000000000000000e+02,1.007453575480080854e+00,3.349022577850668814e-01
5.680000000000000000e+02,1.007453575480033781e+00,3.348674099435647311e-01
5.690000000000000000e+02,1.007453575479986041e+00,3.348325043367890719e-01
5.700000000000000000e+02,1.007453575479936525e+00,3.347975409835862171e-01
5.710000000000000000e+02,1.007453575479891006e+00,3.347625199028327336e-01
5.720000000000000000e+02,1.007453575479845931e+00,3.347274411134350536e-01
5.730000000000000000e+02,1.007453575479798191e+00,3.346923046343292518e-01
5.740000000000000000e+02,1.007453575479752672e+00,3.346571104844813238e-01
5.750000000000000000e+02,1.007453575479706709e+00,3.346218586828868524e-01
5.760000000000000000e+02,1.007453575479659857e+00,3.345865492485712300e-01
5.770000000000000000e+02,1.007453575479613228e+00,3.345511822005897140e-01
5.780000000000000000e+02,1.007453575479566599e+00,3.345157575580269826e-01
5.790000000000000000e+02,1.007453575479520413e+00,3.344802753399978568e-01
5.800000000000000000e+02,1.007453575479474672e+00,3.344447355656464671e-01
5.810000000000000000e+02,1.007453575479428265e+00,3.344091382541466428e-01
5.820000000000000000e+02,1.007453575479382080e+00,3.343734834247019672e-01
5.830000000000000000e+02,1.007453575479337227e+00,3.343377710965457772e-01
5.840000000000000000e+02,1.007453575479290597e+00,3.343020012889407755e-01
5.850000000000000000e+02,1.007453575479245744e+00,3.342661740211790855e-01
5.860000000000000000e+02,1.007453575479198449e+00,3.342302893125830288e-01
5.870000000000000000e+02,1.007453575479153152e+00,3.341943471825039036e-01
5.880000000000000000e+02,1.007453575479108299e+00,3.341583476503228733e-01
5.890000000000000000e+02,1.007453575479060559e+00,3.341222907354503557e-01
5.900000000000000000e+02,1.007453575479016594e+00,3.340861764573264669e-01
5.910000000000000000e+02,1.007453575478970631e+00,3.340500048354211327e-01
5.920000000000000000e+02,1.007453575478923558e+00,3.340137758892328668e-01
5.930000000000000000e+02,1.007453575478876928e+00,3.339774896382903813e-01
5.940000000000000000e+02,1.007453575478831631e+00,3.339411461021516980e-01
5.950000000000000000e+02,1.007453575478785890e+00,3.339047453004039823e-01
5.960000000000000000e+02,1.007453575478741259e+00,3.338682872526642642e-01
5.970000000000000000e+02,1.007453575478696406e+00,3.338317719785782178e-01
5.980000000000000000e+02,1.007453575478649999e+00,3.337951994978216597e-01
5.990000000000000000e+02,1.007453575478605368e+00,3.337585698300993831e-01
6.000000000000000000e+02,1.007453575478558516e+00,3.337218829951455468e-01
6.010000000000000000e+02,1.007453575478513885e+00,3.336851390127236194e-01
6.020000000000000000e+02,1.007453575478467478e+00,3.336483379026263796e-01
6.030000000000000000e+02,1.007453575478421071e+00,3.336114796846758601e-01
6.040000000000000000e+02,1.007453575478373553e+00,3.335745643787232928e-01
6.050000000000000000e+02,1.007453575478326924e+00,3.335375920046492748e-01
6.060000000000000000e+02,1.007453575478282293e+00,3.335005625823636577e-01
6.070000000000000000e+02,1.007453575478236107e+00,3.334634761318053808e-01
6.080000000000000000e+02,1.007453575478192365e+00,3.334263326729425825e-01
6.090000000000000000e+02,1.007453575478146401e+00,3.333891322257724887e-01
6.100000000000000000e+02,1.007453575478103547e+00,3.333518748103218576e-01
6.110000000000000000e+02,1.007453575478057362e+00,3.333145604466460910e-01
6.120000000000000000e+02,1.007453575478012286e+00,3.332771891548298449e-01
6.130000000000000000e+02,1.007453575477967211e+00,3.332397609549871964e-01
6.140000000000000000e+02,1.007453575477922803e+00,3.332022758672607554e-01
6.150000000000000000e+02,1.007453575477877727e+00,3.331647339118227746e-01
6.160000000000000000e+02,1.007453575477832430e+00,3.331271351088739840e-01
6.170000000000000000e+02,1.007453575477790020e+00,3.330894794786447566e-01
6.180000000000000000e+02,1.007453575477744945e+00,3.330517670413937203e-01
6.190000000000000000e+02,1.007453575477700314e+00,3.330139978174091464e-01
6.200000000000000000e+02,1.007453575477655017e+00,3.329761718270081161e-01
6.210000000000000000e+02,1.007453575477610830e+00,3.329382890905362991e-01
6.220000000000000000e+02,1.007453575477564867e+00,3.329003496283688412e-01
6.230000000000000000e+02,1.007453575477520458e+00,3.328623534609094214e-01
6.240000000000000000e+02,1.007453575477475383e+00,3.328243006085907507e-01
6.250000000000000000e+02,1.007453575477433638e+00,3.327861910918744059e-01
6.260000000000000000e+02,1.007453575477389673e+00,3.327480249312506078e-01
6.270000000000000000e+02,1.007453575477346375e+00,3.327098021472390532e-01
6.280000000000000000e+02,1.007453575477303076e+00,3.326715227603874170e-01
6.290000000000000000e+02,1.007453575477256225e+00,3.326331867912729057e-01
6.300000000000000000e+02,1.007453575477211594e+00,3.325947942605009811e-01
6.310000000000000000e+02,1.007453575477167185e+00,3.325563451887062483e-01
6.320000000000000000e+02,1.007453575477121666e+00,3.325178395965518452e-01
6.330000000000000000e+02,1.007453575477076813e+00,3.324792775047298310e-01
6.340000000000000000e+02,1.007453575477032404e+00,3.324406589339605200e-01
6.350000000000000000e+02,1.007453575476988883e+00,3.324019839049936476e-01
6.360000000000000000e+02,1.007453575476944918e+00,3.323632524386070375e-01
6.370000000000000000e+02,1.007453575476902508e+00,3.323244645556073795e-01
6.380000000000000000e+02,1.007453575476858987e+00,3.322856202768298961e-01
6.390000000000000000e+02,1.007453575476814800e+00,3.322467196231386755e-01
6.400000000000000000e+02,1.007453575476771057e+00,3.322077626154262275e-01
6.410000000000000000e+02,1.007453575476726204e+00,3.321687492746134840e-01
6.420000000000000000e+02,1.007453575476683572e+00,3.321296796216503533e-01
6.430000000000000000e+02,1.007453575476640717e+00,3.320905536775148326e-01
6.440000000000000000e+02,1.007453575476596308e+00,3.320513714632138402e-01
6.450000000000000000e+02,1.007453575476553231e+00,3.320121329997826054e-01
6.460000000000000000e+02,1.007453575476509045e+00,3.319728383082846124e-01
6.470000000000000000e+02,1.007453575476466856e+00,3.319334874098125443e-01
6.480000000000000000e+02,1.007453575476422447e+00,3.318940803254867289e-01
6.490000000000000000e+02,1.007453575476381591e+00,3.318546170764562486e-01
6.500000000000000000e+02,1.007453575476338070e+00,3.318150976838987187e-01
6.510000000000000000e+02,1.007453575476297658e+00,3.317755221690199541e-01
6.520000000000000000e+02,1.007453575476254359e+00,3.317358905530541913e-01
6.530000000000000000e+02,1.007453575476211505e+00,3.316962028572641996e-01
6.540000000000000000e+02,1.007453575476168650e+00,3.316564591029408371e-01
6.550000000000000000e+02,1.007453575476126684e+00,3.316166593114033834e-01
6.560000000000000000e+02,1.007453575476084273e+00,3.315768035039994288e-01
6.570000000000000000e+02,1.007453575476041863e+00,3.315368917021047079e-01
6.580000000000000000e+02,1.007453575475999230e+00,3.314969239271235990e-01
6.590000000000000000e+02,1.007453575475957042e+00,3.314569002004882359e-01
6.600000000000000000e+02,1.007453575475915519e+00,3.314168205436592296e-01
6.610000000000000000e+02,1.007453575475874885e+00,3.313766849781253909e-01
6.620000000000000000e+02,1.007453575475833363e+00,3.313364935254036192e-01
6.630000000000000000e+02,1.007453575475789176e+00,3.312962462070392355e-01
6.640000000000000000e+02,1.007453575475746543e+00,3.312559430446052611e-01
6.650000000000000000e+02,1.007453575475704133e+00,3.312155840597032497e-01
6.660000000000000000e+02,1.007453575475662388e+00,3.311751692739624553e-01
6.670000000000000000e+02,1.007453575475620422e+00,3.311346987090407756e-01
6.680000000000000000e+02,1.007453575475579344e+00,3.310941723866237529e-01
6.690000000000000000e+02,1.007453575475537599e+00,3.310535903284250736e-01
6.700000000000000000e+02,1.007453575475496965e+00,3.310129525561863462e-01
6.710000000000000000e+02,1.007453575475453889e+00,3.309722590916775453e-01
6.720000000000000000e+02,1.007453575475412810e+00,3.309315099566962348e-01
6.730000000000000000e+02,1.007453575475368623e+00,3.308907051730680671e-01
6.740000000000000000e+02,1.007453575475327989e+00,3.308498447626469496e-01
6.750000000000000000e+02,1.007453575475287577e+00,3.308089287473141016e-01
6.760000000000000000e+02,1.007453575475244278e+00,3.307679571489792747e-01
6.770000000000000000e+02,1.007453575475203866e+00,3.307269299895797543e-01
6.780000000000000000e+02,1.007453575475163232e+00,3.306858472910808033e-01
6.790000000000000000e+02,1.007453575475122376e+00,3.306447090754755513e-01
6.800000000000000000e+02,1.007453575475081742e+00,3.306035153647849389e-01
6.810000000000000000e+02,1.007453575475040441e+00,3.305622661810576624e-01
6.820000000000000000e+02,1.007453575475001362e+00,3.305209615463703954e-01
6.830000000000000000e+02,1.007453575474960283e+00,3.304796014828272344e-01
6.840000000000000000e+02,1.007453575474921204e+00,3.304381860125604198e-01
6.850000000000000000e+02,1.007453575474883456e+00,3.303967151577296701e-01
6.860000000000000000e+02,1.007453575474841712e+00,3.303551889405227371e-01
6.870000000000000000e+02,1.007453575474800633e+00,3.303136073831545727e-01
6.880000000000000000e+02,1.007453575474759111e+00,3.302719705078682177e-01
6.890000000000000000e+02,1.007453575474718699e+00,3.302302783369341355e-01
6.900000000000000000e+02,1.007453575474678731e+00,3.301885308926504337e-01
6.910000000000000000e+02,1.007453575474637431e+00,3.301467281973432533e-01
6.920000000000000000e+02,1.007453575474598129e+00,3.301048702733655471e-01
6.930000000000000000e+02,1.007453575474557717e+00,3.300629571430985232e-01
6.940000000000000000e+02,1.007453575474517748e+00,3.300209888289508120e-01
6.950000000000000000e+02,1.007453575474478891e+00,3.299789653533583000e-01
6.960000000000000000e+02,1.007453575474439367e+00,3.299368867387845183e-01
6.970000000000000000e+02,1.007453575474399843e+00,3.298947530077207535e-01
6.980000000000000000e+02,1.007453575474359209e+00,3.298525641826853261e-01
6.990000000000000000e+02,1.007453575474319685e+00,3.298103202862243122e-01
7.000000000000000000e+02,1.007453575474279273e+00,3.297680213409112104e-01
7.010000000000000000e+02,1.007453575474241525e+00,3.297256673693469420e-01
7.020000000000000000e+02,1.007453575474203555e+00,3.296832583941595729e-01
7.030000000000000000e+02,1.007453575474163365e+00,3.296407944380048693e-01
7.040000000000000000e+02,1.007453575474125174e+00,3.295982755235656314e-01
7.050000000000000000e+02,1.007453575474085428e+00,3.295557016735523592e-01
7.060000000000000000e+02,1.007453575474047902e+00,3.295130729107027534e-01
7.070000000000000000e+02,1.007453575474009932e+00,3.294703892577813820e-01
7.080000000000000000e+02,1.007453575473970853e+00,3.294276507375807905e-01
7.090000000000000000e+02,1.007453575473934659e+00,3.293848573729202256e-01
7.100000000000000000e+02,1.007453575473894247e+00,3.293420091866463562e-01
7.110000000000000000e+02,1.007453575473858498e+00,3.292991062016332182e-01
7.120000000000000000e+02,1.007453575473820084e+00,3.292561484407818262e-01
7.130000000000000000e+02,1.007453575473782559e+00,3.292131359270203950e-01
7.140000000000000000e+02,1.007453575473745255e+00,3.291700686833044509e-01
7.150000000000000000e+02,1.007453575473707508e+00,3.291269467326164988e-01
7.160000000000000000e+02,1.007453575473669982e+00,3.290837700979660219e-01
7.170000000000000000e+02,1.007453575473632457e+00,3.290405388023900368e-01
7.180000000000000000e+02,1.007453575473594931e+00,3.289972528689520392e-01
7.190000000000000000e+02,1.007453575473558294e+00,3.289539123207431137e-01
7.200000000000000000e+02,1.007453575473522100e+00,3.289105171808811567e-01
7.210000000000000000e+02,1.007453575473484575e+00,3.288670674725109877e-01
7.220000000000000000e+02,1.007453575473448382e+00,3.288235632188045154e-01
7.230000000000000000e+02,1.007453575473409968e+00,3.287800044429605717e-01
7.240000000000000000e+02,1.007453575473373775e+00,3.287363911682049111e-01
7.250000000000000000e+02,1.007453575473335583e+00,3.286927234177904333e-01
7.260000000000000000e+02,1.007453575473299390e+00,3.286490012149963502e-01
7.270000000000000000e+02,1.007453575473263641e+00,3.286052245831297958e-01
7.280000000000000000e+02,1.007453575473226559e+00,3.285613935455234946e-01
7.290000000000000000e+02,1.007453575473190588e+00,3.285175081255382046e-01
7.300000000000000000e+02,1.007453575473154617e+00,3.284735683465606626e-01
7.310000000000000000e+02,1.007453575473118423e+00,3.284295742320046396e-01
7.320000000000000000e+02,1.007453575473082230e+00,3.283855258053111070e-01
7.330000000000000000e+02,1.007453575473045371e+00,3.283414230899470709e-01
7.340000000000000000e+02,1.007453575473007845e+00,3.282972661094069600e-01
7.350000000000000000e+02,1.007453575472972318e+00,3.282530548872115150e-01
7.360000000000000000e+02,1.007453575472936347e+00,3.282087894469080114e-01
7.370000000000000000e+02,1.007453575472901042e+00,3.281644698120709247e-01
7.380000000000000000e+02,1.007453575472865737e+00,3.281200960063010430e-01
7.390000000000000000e+02,1.007453575472830209e+00,3.280756680532258551e-01
7.400000000000000000e+02,1.007453575472795348e+00,3.280311859764996063e-01
7.410000000000000000e+02,1.007453575472760265e+00,3.279866497998027985e-01
7.420000000000000000e+02,1.007453575472725626e+00,3.279420595468427457e-01
7.430000000000000000e+02,1.007453575472691432e+00,3.278974152413534071e-01
7.440000000000000000e+02,1.007453575472655904e+00,3.278527169070949987e-01
7.450000000000000000e+02,1.007453575472621932e+00,3.278079645678542708e-01
7.460000000000000000e+02,1.007453575472588847e+00,3.277631582474448968e-01
7.470000000000000000e+02,1.007453575472553098e+00,3.277182979697064180e-01
7.480000000000000000e+02,1.007453575472519347e+00,3.276733837585051878e-01
7.490000000000000000e+02,1.007453575472484930e+00,3.276284156377338719e-01
7.500000000000000000e+02,1.007453575472449403e+00,3.275833936313116701e-01
7.510000000000000000e+02,1.007453575472414098e+00,3.275383177631838172e-01
7.520000000000000000e+02,1.007453575472381013e+00,3.274931880573222487e-01
7.530000000000000000e+02,1.007453575472345264e+00,3.274480045377251014e-01
7.540000000000000000e+02,1.007453575472309959e+00,3.274027672284168800e-01
7.550000000000000000e+02,1.007453575472274876e+00,3.273574761534484012e-01
7.560000000000000000e+02,1.007453575472242457e+00,3.273121313368966834e-01
7.570000000000000000e+02,1.007453575472210261e+00,3.272667328028647793e-01
7.580000000000000000e+02,1.007453575472177842e+00,3.272212805754826093e-01
7.590000000000000000e+02,1.007453575472146312e+00,3.271757746789056842e-01
7.600000000000000000e+02,1.007453575472113672e+00,3.271302151373159384e-01
7.610000000000000000e+02,1.007453575472081475e+00,3.270846019749215627e-01
7.620000000000000000e+02,1.007453575472046614e+00,3.270389352159566720e-01
7.630000000000000000e+02,1.007453575472013085e+00,3.269932148846816933e-01
7.640000000000000000e+02,1.007453575471981333e+00,3.269474410053832547e-01
7.650000000000000000e+02,1.007453575471949359e+00,3.269016136023736863e-01
7.660000000000000000e+02,1.007453575471916496e+00,3.268557326999915191e-01
7.670000000000000000e+02,1.007453575471882967e+00,3.268097983226017078e-01
7.680000000000000000e+02,1.007453575471850771e+00,3.267638104945947974e-01
7.690000000000000000e+02,1.007453575471818352e+00,3.267177692403873124e-01
7.700000000000000000e+02,1.007453575471785712e+00,3.266716745844220338e-01
7.710000000000000000e+02,1.007453575471754403e+00,3.266255265511674999e-01
7.720000000000000000e+02,1.007453575471722207e+00,3.265793251651180618e-01
7.730000000000000000e+02,1.007453575471689122e+00,3.265330704507945492e-01
7.740000000000000000e+02,1.007453575471656482e+00,3.264867624327429385e-01
7.750000000000000000e+02,1.007453575471624729e+00,3.264404011355353519e-01
