x, current_density, J_max, J_min
2.850000000000000000e+02,8.952346422281213999e+08,1.939391228302910805e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.920108031240292788e+08,1.805711647782345295e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.995980313617893457e+08,1.681246417614281416e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.170075090430936813e+08,1.565360405252015829e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.433234664160966873e+08,1.457462256965191126e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.776996943924911618e+08,1.357001380225970984e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.193560355112996697e+08,1.263465134095180988e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.675748723745633960e+08,1.176376213271297693e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.216976320853956342e+08,1.095290212453356266e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.811213244901134372e+08,1.019793358588974953e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.452951310804939866e+08,9.495003994354336262e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.137170602760467529e+08,8.840526376593271494e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.859306835099470019e+08,8.231161004430516958e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.615219651121938825e+08,7.663798352577970028e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.401161974558785558e+08,7.135543231065776348e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.213750512365026772e+08,6.643700011402492523e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.049937491236116886e+08,6.185758871075721979e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.069836938808760047e+07,5.759382986200565100e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.824328449677592516e+07,5.362396606961187720e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.740873810449698567e+07,4.992773954995931387e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.799856238506687433e+07,4.648628886070408821e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.983803624756170064e+07,4.328205265288400650e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.277188369766414165e+07,4.029868005726306438e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.666241043893946707e+07,3.752094724762178659e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.138777577396697178e+07,3.493467975522652268e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.684039596532250941e+07,3.252668013805512786e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.292547445325753838e+07,3.028466063568438888e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.955965369911111519e+07,2.819718046618366241e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.666978292697574198e+07,2.625358744504753351e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.419179566455058381e+07,2.444396362825579345e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.206969072926881164e+07,2.275907470208247900e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.025461015803715214e+07,2.119032286139641404e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.704007527644511312e+06,1.972970293599558175e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.380900146838099696e+06,1.836976154109341204e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.253198708736603148e+06,1.710355904350604415e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.293108162219357677e+06,1.592463414945803583e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.476593782108455896e+06,1.482697093330239058e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.782906679810158908e+06,1.380496813890545368e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.194163288796659559e+06,1.285341059704550058e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.694973673930854537e+06,1.196744261297082752e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.272113842142856680e+06,1.114254318831692189e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.914237567304878961e+06,1.037450295094309151e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.611623578249563463e+06,9.659402674963682890e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.355954290622836677e+06,8.993593281364272535e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.140122586458076723e+06,8.373677217147871852e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.580634566599746468e+05,7.796491117991131544e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.046076184311937541e+05,7.259089665939918160e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.753545002004187554e+05,6.758730559771749377e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.665622495705644833e+05,6.292860521330646425e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.750526644863609690e+05,5.859102266426067054e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.981291739561650902e+05,5.455242373810013384e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.335062023600130342e+05,5.079219990328842402e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.792484410401176428e+05,4.729116314613552392e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.337187231404370104e+05,4.403144805644882470e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.955333533531679132e+05,4.099642066228558868e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.635238842813080119e+05,3.817059354860174656e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.367044565580089111e+05,3.553954682665529102e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.142439317401696026e+05,3.308985455088085309e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.544214639489275578e+04,3.080901620774824172e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.970970379278343171e+04,2.868539292699997500e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.655079725296047400e+04,2.670814808976073563e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.554862744983872835e+04,2.486719203044893220e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.635303583728137892e+04,2.315313055030929297e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.867002865811319498e+04,2.155721697983713821e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.225291160916996887e+04,2.007130754547448084e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.689479488167457021e+04,1.868781981281817332e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.242226268614362925e+04,1.739969399428104237e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.869003112877419699e+04,1.620035692376273684e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.557644399950333536e+04,1.508368851449744217e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.297967816965715429e+04,1.404399052891599573e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.081455607021185097e+04,1.307595750115854479e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.003768726095537204e+03,1.217464966385888122e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.492879384147728160e+03,1.133546774104814045e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.235526830296142180e+03,1.055412947854929417e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.189165987853340994e+03,9.826647792099252343e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.318391113101694827e+03,9.149310421691173688e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.593737770063934022e+03,8.518660988314924762e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.990685841485053970e+03,7.931481356430460699e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.488829840877352126e+03,7.384775212171918713e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.071188451452239860e+03,6.875752773483423516e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.723629928786496066e+03,6.401816554164395668e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.434393924555474769e+03,5.960548109179629944e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.193693551268401279e+03,5.549695693597114645e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.933842230580762589e+02,5.167162772178244777e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.266880670806408489e+02,4.810997320986263454e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.879645804255708299e+02,4.479381866420245729e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.725197722467747781e+02,4.170624210844746791e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.764473330512723805e+02,3.883148797489132266e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.964964567858210671e+02,3.615488670552528463e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.299618432134141699e+02,3.366277989487802144e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.745921585866982468e+02,3.134245059265612159e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.285138571993504115e+02,2.918205841052830685e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.901677861629104882e+02,2.717057910191053059e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.582564283029743706e+02,2.529774830643320456e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.316999980310083060e+02,2.355400917202550918e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.095999046064913074e+02,2.193046358733744361e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.120834649462987898e+01,2.041882677564461716e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.590300798303815100e+01,1.901138501853262540e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.316600186601031908e+01,1.770095629362993874e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.256634567935437019e+01,1.648085362552827923e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.374537853361574236e+01,1.534485096287349705e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.640462509463075946e+01,1.428715140750190709e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.029569606454658626e+01,1.330235763349893270e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.521188342557798023e+01,1.238544434523126110e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.098116605451178529e+01,1.153173263380925404e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.746038903871512815e+01,1.073686610112316208e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.453041973899502537e+01,9.996788629617004190e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.209211669485478957e+01,9.307723684361296473e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.006297497187321177e+01,8.666155041805579094e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.374334439723304158e+00,8.068808846871759742e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.969056517251008387e+00,7.512636906827290077e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.799590772562401852e+00,6.994801136688847328e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.826365957609992208e+00,6.512659076782971388e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.016451034667764652e+00,6.063750408561526565e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.342440887802758720e+00,5.645784399863411672e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.781529015132301552e+00,5.256628215557197109e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.314735824524833507e+00,4.894296033915242297e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.926266420562503301e+00,4.556938913181129610e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.602976152183180680e+00,4.242835356620780076e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.333925836722288150e+00,3.950382527911631623e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.110011610455194919e+00,3.678088072043068823e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.236568808829853650e-01,3.424562499990924262e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.685559573413487389e-01,3.188512098305932595e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.394606851530066916e-01,2.968732327434597537e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.320028636582787573e-01,2.764101675084694871e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.425464392760150578e-01,2.573575933269904053e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.680644722478547681e-01,2.396182869829888805e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.060367139853497620e-01,2.231017267235238687e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.543643293416401052e-01,2.077236303360754682e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.112988782626219197e-01,1.934055250655700511e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.753831537675371588e-01,1.800743471764395072e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.454018743919695267e-01,1.676620691163156880e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.203405626718941634e-01,1.561053523788205639e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.935121823880599390e-02,1.453452242940519645e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.172362400537375171e-02,1.353267770974547020e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.686131452827094590e-02,1.259988877414644521e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.426139338871590473e-02,1.173139570201493334e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.349751667109093278e-02,1.092276666756351333e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.420546675082553056e-02,1.016987532468494755e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.607082825155174199e-02,9.468879750656284159e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.881834916243631250e-02,8.816202841224722215e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.220262712749294737e-02,8.208514057033171412e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.999805758586180399e-03,7.642712428239811561e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.115910730605830031e+04,3.241812740098464613e-05
