x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.998179496335131841e-04,5.536204322486595192e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.671776582121610336e-04,5.154601342796017588e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.398158674120472753e-04,4.799301733722974306e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.168898934967470336e-04,4.468492439964786428e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.768936144250284605e-05,4.160485377637019450e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.161587647480146579e-05,3.873708820164833283e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.816573089100648550e-05,3.606699377933007822e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.691521013385285668e-05,3.358094530767759267e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.750812141905398303e-05,3.126625675144305283e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.964522010909669761e-05,2.911111650640918827e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.307525428227858734e-05,2.710452712605631448e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.758738732132938611e-05,2.523624920278753209e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.300479252329479165e-05,2.349674911734411439e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.917924333133787113e-05,2.187715038978248899e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.598654836817504896e-05,2.036918838376137325e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.332270251085806168e-05,1.896516813300032703e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.110064423466954335e-05,1.765792507470309927e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.247525767486986301e-06,1.644078848957194680e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.702416587008778935e-06,1.530754746185186872e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.414372772159624908e-06,1.425241918570220763e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.340814959686720441e-06,1.327001945616688300e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.446166396516077228e-06,1.235533519416142333e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.700679140603543717e-06,1.150369886527496076e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.079771445551001076e-06,1.071076466184940450e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.562966317142354012e-06,9.972486326795024225e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.132884358123276915e-06,9.285096505980179257e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.774972872138010473e-06,8.645087523832433243e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.477121197326528590e-06,8.049193484051303873e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.229250917490031394e-06,7.494373604094224650e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.022974838414878201e-06,6.977796698393559649e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.513131901263289245e-07,6.496826731124347512e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.084574521991865746e-07,6.049009364799814645e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.895738106751229600e-07,5.632059436053873588e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.906395961524427116e-07,5.243849294700697085e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.083071685989336406e-07,4.882397946567047960e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.397906431540659795e-07,4.545860944694207935e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.827716240580530426e-07,4.232520977325521759e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.353207570238651651e-07,3.940779104651131667e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.958324456174147320e-07,3.669146599591817468e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.629705226420804585e-07,3.416237350986472444e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.356230382085509218e-07,3.180760790417416339e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.128646346525272571e-07,2.961515306580023588e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.392523517923278816e-08,2.757382113590757956e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.816398675143716600e-08,2.567319541944355042e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.504757552570284078e-08,2.390357722987539266e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.413218109561185425e-08,2.225593639784640733e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.504845892714299525e-08,2.072186519120291191e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.748904283642009348e-08,1.929353541125039279e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.119814463077813554e-08,1.796365844630630482e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.596289899589376279e-08,1.672544807870643196e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.160616076565449153e-08,1.557258585547336479e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.798051085577505848e-08,1.449918884593762516e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.496326803974887967e-08,1.349977962178151207e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.245233778044790845e-08,1.256925830631746861e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.036275765415780802e-08,1.170287655037155700e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.623822474456927046e-09,1.089621330197343462e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.176691838669110944e-09,1.014515224620851988e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.972399143364055527e-09,9.445860800110144955e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.970194699905299428e-09,8.794770555405187267e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.136166885993371410e-09,8.188559069314282381e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.442094677068757508e-09,7.624132910487267656e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.864492730643425192e-09,7.098611873559176715e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.383816712051532999e-09,6.609314281775135374e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.983801972201486608e-09,6.153743302685260900e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.650913200148935757e-09,5.729574207079899534e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.373886428367896673e-09,5.334642506149120562e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.143347893538145642e-09,4.966932906331439444e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.514968562300500611e-10,4.624569025489712478e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.918416470468098440e-10,4.305803817937007270e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.589800078091498777e-10,4.009010659452239477e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.484162951807238597e-10,3.732675046793512501e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.564093614474774824e-10,3.475386869352601856e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.798459651883874919e-10,3.235833213513760733e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.161354284306718223e-10,3.012791662998164739e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.631219758002419520e-10,2.805124061006436867e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.190117894846394538e-10,2.611770702328194212e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.823123117650751276e-10,2.431744925781468636e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.517817412953827927e-10,2.264128079387903332e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.263870142320433010e-10,2.108064832591502675e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.052688484214198254e-10,1.962758811599755928e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.771266784331137927e-11,1.827468535574688338e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.312442348040714105e-11,1.701503632936692521e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.101049246356398760e-11,1.584221318473387062e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.096097533974142899e-11,1.475023113276503577e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.263582629172540737e-11,1.373351790769033293e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.575334699743910618e-11,1.278688533238562673e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.008065479523049376e-11,1.190550284366843946e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.542580262615577091e-11,1.108487284245890592e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.163128411549087814e-11,1.032080774302024324e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.856870402474094154e-11,9.609408604163833763e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.613443373802981977e-11,8.947045233375872867e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.424610477747254017e-11,8.330337662339349486e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.283982169847579197e-11,7.756138899323043376e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.186800005763438021e-11,7.221518870424564198e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.129775629646779944e-11,6.723749467721609383e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.110979505944688459e-11,6.260290628033577894e-05,1.108873696386399549e-14
