x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.277438148011453167e+00,3.137063641325563257e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.141860456310300087e+00,2.935014940802329164e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.019374379618503079e+00,2.745979580794518427e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.088645660782916913e-01,2.569119411732590397e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.092951424132496241e-01,2.403650266704264293e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.197054918342662422e-01,2.248838484596232590e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.392061422194109666e-01,2.103997657169692115e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.669747689865850537e-01,1.968485585646834846e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.022523167668467847e-01,1.841701433314304248e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.443392436312519345e-01,1.723083061518794201e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.925918912281592954e-01,1.612104537243027824e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.464189837562020036e-01,1.508273801211186038e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.052782582360811237e-01,1.411130486184529742e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.686732280573597698e-01,1.320243875773965181e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.361500812701997076e-01,1.235210994719255551e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.072947145730421881e-01,1.155654822167531126e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.817299034213869235e-01,1.081222620029070880e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.591126081564374628e-01,1.011584368998597494e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.391314155314351264e-01,9.464313053076677251e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.215041145039555681e-01,8.854745517203798100e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.059754046697694574e-01,8.284438367024663519e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.231473524332031722e-02,7.750862960848056149e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.031427204614256798e-02,7.251653519081263655e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.978698955179857277e-02,6.784596634779104241e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.056488465777010166e-02,6.347621459786420006e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.249730851412015564e-02,5.938790522961266971e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.544941243796146030e-02,5.556291139768329002e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.930070368343301784e-02,5.198427375154175412e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.394370661993194316e-02,4.863612524069264587e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.928272469706210551e-02,4.550362076296550207e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.523269844279041330e-02,4.257287134394053263e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.171815465070141282e-02,3.983088255567632241e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.867224186153727122e-02,3.726549690169979612e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.603584723144003618e-02,3.486533991280314493e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.375678990210487188e-02,3.261976971464609076e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.178908604369337254e-02,3.051882984355490103e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.009228082686072607e-02,2.855320510131205691e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.630842692442375688e-03,2.671418025320416167e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.373615422923938088e-03,2.499360138620272398e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.293323675427048465e-03,2.338383975594643671e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.366127808240550925e-03,2.187775796222925229e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.571224018634289024e-03,2.046867830302207258e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.890486005657121330e-03,1.915035316671524213e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.308144574849574901e-03,1.791693733130654553e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.810501809503612551e-03,1.676296204771392795e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.385676642712707043e-03,1.568331079230307623e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.023378873659113526e-03,1.467319658112058167e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.714708878325539587e-03,1.372814074524833228e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.451980467305340975e-03,1.284395307317245660e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.228564540094081135e-03,1.201671323212181869e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.038751374909884688e-03,1.124275338600131263e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.776295746931193692e-04,1.051864193285116378e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.409798626939712810e-04,9.841168289726801022e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.251820844022715814e-04,9.207328657538287053e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.271339261374094346e-04,8.614312702732900007e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.441800042034257674e-04,8.059491096770025897e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.740501120863781140e-04,7.540403858140440341e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.148055368222727564e-04,7.054749445240519889e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.647924696012386682e-04,6.600374551741211571e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.226016401968706191e-04,6.175264559206140869e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.870334002923035863e-04,5.777534604627480863e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.570675676468555652e-04,5.405421223274547993e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.318374217803412762e-04,5.057274529801080581e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.106073129449962312e-04,4.731550902943511966e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.275341012114697472e-05,4.426806141375553422e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.774717113087033823e-05,4.141689060373249937e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.514116922858534679e-05,3.874935500899361757e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.455695620245771941e-05,3.625362724544321791e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.567468259259255324e-05,3.391864169471962842e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.822423156706986639e-05,3.173404544118760273e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.197765473643586004e-05,2.969015236892980428e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.674272614627067570e-05,2.777790021521055544e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.235745525302002134e-05,2.598881038999557511e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.868542121906096844e-05,2.431495038337343900e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.561180968918697158e-05,2.274889859420040419e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.304004963462266232e-05,2.128371142402531863e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.088896214754512104e-05,1.991289249039387282e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.090345488252031972e-06,1.863036382303061636e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.586931453452466160e-06,1.743043891518661001e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.330657449578799981e-06,1.630779751066764593e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.281206700095775386e-06,1.525746201475332471e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.404775951375160484e-06,1.427477542441661813e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.673036010601416049e-06,1.335538067999068185e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.062255577695310284e-06,1.249520134673207106e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.552563232781744448e-06,1.169042354062528599e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.127326209218107216e-06,1.093747901829117235e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.772627805493580012e-06,1.023302935602291019e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.476828042467282098e-06,9.573951147801761097e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.230194520887988808e-06,8.957322156663756821e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.024592434868802945e-06,8.380408358014417372e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.532243993928537046e-07,7.840651817444074800e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.104121967940095237e-07,7.335659349296273779e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.914137754700193853e-07,6.863191905703028457e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.922681580637802461e-07,6.421154649039997192e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.096819385310027201e-07,6.007587663784629689e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.409347183347023540e-07,5.620657266595043174e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.837237165940133885e-07,5.258647876080367080e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.361130828993065775e-07,4.919954406214283385e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.964918147871338448e-07,4.603075149665594029e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.635192462007703292e-07,4.306605119491852852e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.360796833319909900e-07,4.029229819674107725e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.132446528556774355e-07,3.769719416872515175e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.424148514961530965e-08,3.526923287561455501e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.842716944893893243e-08,3.299764916366982898e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.526659627128105682e-08,3.087237122986802654e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.431445090090950061e-08,2.888397596529829886e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.520014526111748468e-08,2.702364717475232939e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.761527831417711208e-08,2.528313648726433164e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.130320068602638687e-08,2.365472678428339956e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.605033041357631466e-08,2.213119798332571862e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.167892596531623883e-08,2.070579502539784868e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.804107199569470259e-08,1.937219792425193179e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.501367432906369728e-08,1.812449374467713396e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.249429481830571433e-08,1.695715038558412088e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.039768514212727006e-08,1.586499205164080281e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.652902255013143886e-09,1.484317630470522982e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.200907885232978823e-09,1.388717259330597177e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.992570855041264629e-09,1.299274216497275838e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.987004627518654609e-09,1.215591927235303753e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.150183827575911785e-09,1.137299358978498655e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.453792924299945905e-09,1.064049376236542426e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.874268117471376429e-09,9.955172014572285198e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.392000008538262519e-09,9.313989750198573350e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.990670076799627102e-09,8.714104079750657110e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.656698509123118300e-09,8.152855215575929154e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.378784699394187310e-09,7.627754678831587991e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.147524869562525851e-09,7.136474266006831435e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.550938737175704580e-10,6.676835726077535007e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.949804183878216655e-10,6.246801102523946323e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.617667397051970026e-10,5.844463697389646727e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.509452823639073555e-10,5.468039617317811294e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.587661773341786081e-10,5.115859864081499873e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.821103574296057171e-10,4.786362934538853807e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.183840173356883254e-10,4.478087897202506253e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.654308469403598246e-10,4.189667914726064751e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.214590682029968256e-10,3.919824183587546237e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.849808067062560908e-10,3.667360264099204679e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.547617464040444129e-10,3.431156775604244985e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.297793640318777422e-10,3.210166433339661004e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.091883299559944231e-10,3.003409404959604765e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.229190472877249821e-11,2.809968966130975605e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.851836349481706023e-11,2.628987435938789246e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.740165051958974440e-11,2.459662374079700964e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.856560924732197820e-11,2.301243022982728205e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.171125428017198823e-11,2.153026979082087427e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.660665460020279714e-11,2.014357078483198062e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.307908571246145685e-11,1.884618483213474510e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.100918516097659514e-11,1.763235955138763153e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.032691365769880741e-11,1.649671305458561563e-04,1.108873696386399549e-14
