x, current_density, J_max, J_min
3.200000000000000000e+02,4.268106804561583325e+06,7.169873368671377897e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.551891486572481692e+06,6.611006903242051601e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.955861629072324373e+06,6.095702117374068499e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.459849351606536191e+06,5.620563531031336784e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.047071071624592645e+06,5.182460329929678440e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.703559597885710886e+06,4.778505735770339966e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.417691522183132358e+06,4.406037984491407871e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.179793917726360960e+06,4.062602787197767496e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.818170360225326149e+05,3.745937158200016022e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.170619272913145833e+05,3.453954503600980639e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.799537678970118286e+05,3.184730872174575329e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.658532248712921282e+05,2.936492277940424085e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.708994746621334343e+05,2.707603010899270773e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.918795643296213821e+05,2.496554858905551434e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.261196947593938676e+05,2.301957169657169878e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.713947472405136796e+05,2.122527687318294048e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.258529920558276062e+05,1.957084103395239115e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.879534314470882528e+05,1.804536266191930473e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.564136568268402771e+05,1.663878997510963678e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.301664558799603255e+05,1.534185469267611206e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.083237012680226035e+05,1.414601096373518407e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.014629903747965000e+04,1.304337905648684502e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.501917987502910546e+04,1.202669343656989187e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.243048698851295921e+04,1.108925489252718240e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.195425639304049400e+04,1.022488639292285144e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.323600355464858876e+04,9.427892384242317080e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.598072868632171594e+04,8.693021261378127337e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.994293483120740711e+04,8.015430763409733772e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.491832097460476507e+04,7.390656066660746932e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.073686910430315402e+04,6.814580364790451527e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.725709130592107977e+04,6.283407742063892633e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.436124223203483780e+04,5.793638161055345833e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.195133494926900858e+04,5.342044399972580373e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.945825351445293563e+03,4.925650787635681778e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.276852949176374750e+03,4.541713595989682525e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.887944672418218943e+03,4.187702960952006280e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.732103989477742289e+03,3.861286212466407567e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.770220683937522153e+03,3.560312503920709342e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.969747481070837239e+03,3.282798639647435397e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.303598744714733584e+03,3.026916007121121138e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.749233979773640385e+03,2.790978527744873241e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.287895128799811573e+03,2.573431546830902249e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.903971855031737050e+03,2.372841589568072557e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.584473334953364429e+03,2.187886915475778654e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.318588687402833330e+03,2.017348809105068073e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.097321165457101642e+03,1.860103549598965421e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.131837332320981204e+02,1.715115006197460368e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.599457268213164980e+02,1.581427810896826908e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.324220271313074591e+02,1.458161063276246190e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.262976108488762748e+02,1.344502526011050120e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.379815428657175289e+02,1.239703272825379483e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.644854696977072308e+02,1.143072753618109040e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.033225024769793094e+02,1.053974244244924374e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.524230680175049599e+02,9.718206509738814086e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.100648806041196224e+02,8.960706419689610600e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.748146649582851069e+02,8.262250803108776920e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.454796584588049768e+02,7.618237350514198653e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.210672515966573286e+02,7.024422486295397393e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.007514010167839302e+02,6.476893406667369418e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.384467866390863833e+01,5.972042297167578712e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.977501125847868479e+01,5.506542559808770195e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.806632303566837550e+01,5.077326893241605721e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.832242675521435871e+01,4.681567081491813064e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.021361790169157757e+01,4.316655358094329946e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.346551846277568387e+01,3.980187222827695310e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.784979279207734848e+01,3.669945597823814023e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.317642140891594593e+01,3.383886218653244898e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.928727130336016060e+01,3.120124164124216419e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.605074518475123568e+01,2.876921436036442872e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.335732862016800127e+01,2.652675507049628999e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.111588439122224692e+01,2.445908761205343064e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.250568681222352652e+00,2.255258757523236331e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.698264745636254069e+00,2.079469252515685512e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.406447228882990785e+00,1.917381922465985641e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.331404862274987444e+00,1.767928730925835669e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.436761404487207905e+00,1.630124891139672603e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.692244777570726111e+00,1.503062377023272915e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.072662749728511944e+00,1.385903939938846976e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.557050505000280971e+00,1.277877591841469286e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.127961256145864510e+00,1.178271518444930203e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.770875897173600944e+00,1.086429388888408430e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.473711719908372908e+00,1.001746030998209957e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.226413571026815807e+00,9.236634436476383125e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.020613615527845131e+00,8.516671199394419091e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.493481940446836465e-01,7.852826569832817186e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.068221932906219029e-01,7.240726299291320611e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.882129566341068871e-01,6.676337096588298446e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.895070997193116669e-01,6.155940051434285706e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.073647094573629168e-01,5.676106129544897703e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.390063312853564548e-01,5.233673577823505620e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.821189206775970293e-01,4.825727090730798081e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.347775765874834386e-01,4.449578600562546053e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.953804085121258749e-01,4.102749565057956497e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.625943332745755365e-01,3.782954635626649251e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.353099674477355463e-01,3.488086598580145510e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.126040891135252769e-01,3.216202490141402232e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.370839877469959445e-02,2.965510793740719673e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.798352238134353964e-02,2.734359635237411130e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.489737681165796968e-02,2.521225898282596318e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.400716575914997486e-02,2.324705188101184322e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.494439682051403623e-02,2.143502577561904618e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.740241280695019710e-02,1.976424074558626744e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.112601537551999697e-02,1.822368754479427298e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.590282987503838424e-02,1.680321505922026408e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.155611921852854107e-02,1.549346341855279170e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.793880362502312323e-02,1.428580232152150711e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.492848387653284738e-02,1.317227416855074698e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.242329969197677152e-02,1.214554162702358008e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.033848307774678371e-02,1.119883928364909807e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.603490030524241217e-03,1.032592906535834336e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.159613537689567785e-03,9.521059134984637785e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.957997106346934330e-03,8.778925990881644248e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.957981604685035744e-03,8.094639520742926106e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.125729477694755135e-03,7.463690779353874677e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.433079784788980668e-03,6.881922277954532183e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.856595317197650492e-03,6.345500589442555793e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.376769552420257038e-03,5.850891088904242497e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.977366611429460380e-03,5.394834663032700337e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.644871884737586585e-03,4.974326234964963805e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.368034738143485097e-03,4.586594963032840315e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.137487824680156806e-03,4.229085982951489132e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.454301214099230556e-04,3.899443573140456283e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.853629659735191166e-04,3.595495632248723996e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.518701611537705901e-04,3.315239366602325754e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.404347068452761138e-04,3.056828093265078860e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.472859581841674920e-04,2.818559071754492470e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.692720381229264441e-04,2.598862284232696402e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.037531872706609776e-04,2.396290090242069709e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.485124422741398324e-04,2.209507687817986152e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.016806203612378642e-04,2.037284318124276615e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.616730717465051487e-04,1.878485155656546340e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.271360597880783752e-04,1.732063830575628890e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.690095455966970855e-05,1.597055533898954855e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.994468988413233093e-05,1.472570660118003070e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.535514581204244845e-05,1.357788945351460097e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.230028519117018918e-05,1.251954062408724167e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.154368637149264214e+04,3.241812740098464613e-05
