x, current_density, J_max, J_min
1.000000000000000000e+02,2.567537369044646072e+10,2.373129288788276672e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.325739842815571594e+10,2.169433478335076523e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.102825056516514206e+10,1.983221748244549179e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.897711882944281387e+10,1.812993365313353729e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.709348807521494865e+10,1.657376410671011734e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.536714934602340126e+10,1.515116723096203232e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.378820997068545151e+10,1.385067791375394440e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.234710347805533791e+10,1.266181514243442535e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.103459911521696091e+10,1.157499753437915230e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.841810751499807358e+09,1.058146611790793228e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.760204961345556259e+09,9.673213741245014191e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.781608087905961037e+09,8.842920540609487534e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.898212104338903427e+09,8.083894947354755402e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.102579110731412888e+09,7.390019758716912270e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.387644327864309311e+09,6.755702837540812492e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.746717477166749954e+09,6.175832043658989906e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.173482465974375248e+09,5.645734033702569008e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.661995330507285118e+09,5.161136597300165176e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.206680422275102139e+09,4.718134226121507645e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.802324857652096272e+09,4.313156638276926041e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.444071283902654648e+09,3.942940004401904583e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.127409045968895435e+09,3.604500643529540539e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.848163867282813787e+09,3.295110976758487701e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.602486182920033216e+09,3.012277544920151711e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.386838284487315893e+09,2.753720913083298683e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.197980452283668518e+09,2.517357299940738201e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.032956261604130030e+09,2.301281784024144173e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.890772560730816126e+08,2.103752951401064873e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.639071820017696619e+08,1.923178861125622749e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.552459740328502655e+08,1.758104215334422350e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.611136743084881306e+08,1.607198630587883949e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.797344556122217178e+08,1.469245915932362080e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.095209040672374368e+08,1.343134271271943808e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.490586997475752234e+08,1.227847327055810452e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.970918147191534638e+08,1.122455953067444563e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.525083283056780398e+08,1.026110770300417662e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.143269394503786862e+08,9.380353055718080997e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.816842365298174024e+08,8.575197337043659687e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.538227663903691471e+08,7.839151568438644409e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.300799271404602826e+08,7.166283748070582151e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.098776936566118896e+08,6.551171043129762411e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.271317105847550929e+07,5.988856085679965019e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.814995969152721763e+07,5.474807019822688103e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.581030545271970332e+07,5.004880978183768988e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.536800155841419846e+07,4.575290693368950486e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.654200198051163554e+07,4.182573975300613642e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.909070261691841483e+07,3.823565808444969058e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.280684363694088161e+07,3.495372844053203464e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.751298515400515869e+07,3.195350081842440963e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.305750822449614480e+07,2.921079553187451959e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.931109395136617869e+07,2.670350834024998844e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.616363499394856766e+07,2.441143230418690443e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.352153587495601736e+07,2.231609493212837279e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.130536097404225543e+07,2.040060930527004600e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.447791866895729676e+06,1.864953798108699620e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.891858592300238088e+06,1.704876857860116363e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.589412409980740398e+06,1.558540004269622266e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.499810571430764161e+06,1.424763867085148394e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.588786503629445098e+06,1.302470306434463263e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.827481556483661756e+06,1.190673723789839745e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.191617057164203841e+06,1.088473118749673069e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.660789297103395220e+06,9.950448276204337180e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.216394028208531439e+06,9.096358852770933509e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.844469091371008893e+06,8.315579568034029007e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.534955511395583395e+06,7.601817900053581595e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.277380267843003618e+06,6.949321440891131759e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.063027779346611584e+06,6.352831536320906132e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.846449942198600620e+05,5.807540904842386395e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.361959687255882891e+05,5.309054894433739781e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.126576286635242868e+05,4.853356064803435653e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.098498034557109349e+05,4.436771809698277712e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.242937815870867344e+05,4.055944758326860517e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.530946013380380464e+05,3.707805717355075479e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.938430938763948507e+05,3.389548935405662656e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.445343641382747737e+05,3.098609490711193904e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.034999511326356151e+05,2.832642619681312144e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.693513721759280015e+05,2.589504819787198678e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.409331407611835748e+05,2.367236574466122314e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.172836683258670819e+05,2.164046560821080953e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.760272695037101221e+04,1.978297212840979546e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.122437202151931706e+04,1.808491523791180551e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.759440864438698918e+04,1.653260981411213614e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.625163933276089665e+04,1.511354538685896806e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.681225845572495018e+04,1.381628531302228384e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.895686539484369132e+04,1.263037460533988103e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.241965697568982796e+04,1.154625567270646989e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.697943347773812275e+04,1.055519129283331521e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.245211389267697086e+04,9.649194196493033320e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.868450716971811562e+04,8.820962695849187672e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.554912868534473091e+04,8.063821838080794550e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.293988654221824618e+04,7.371669610042365268e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.076849173441439052e+04,6.738927760407395661e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.961470709639614142e+03,6.160496842957188375e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.457679242402877207e+03,5.631715118695857935e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.206233494993335626e+03,5.148320985572146252e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.164788259513049525e+03,4.706418633018567227e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.298104121787111580e+03,4.302446644507874735e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.576855064231668166e+03,3.933149295086109545e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.976636160503237988e+03,3.595550312560770195e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.477137785262412308e+03,3.286928890878224280e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.061458396761944186e+03,3.004797762375172693e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.715532638863738384e+03,2.746883152182364371e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.427655411154227750e+03,2.511106453227320686e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.188085803105360583e+03,2.295567474149793852e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.887174905877203628e+02,2.098529125120062847e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.228044419341766798e+02,1.918403418138779467e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.847326522605131913e+02,1.753738668990830891e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.698301822113272692e+02,1.603207797710064333e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.742090734053826395e+02,1.465597633265048964e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.946337914696490543e+02,1.339799136269273702e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.284117451638960006e+02,1.224798460917861434e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.733021770888609012e+02,1.119668784116356168e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.274403431099549380e+02,1.023562835950261448e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.892744149529938227e+02,9.357060712962279795e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.575129709436756684e+02,8.553904275430019479e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.310812981330109324e+02,7.819686181137950625e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.090850272024730714e+02,7.148489157999836607e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.077986966218288956e+01,6.534903838635210413e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.554643333853435649e+01,5.973985164741884219e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.286926398233556057e+01,5.461212533466992900e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.231940382768937781e+01,4.992453364585069939e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.353987693500084788e+01,4.563929794860716793e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.623361018521446653e+01,4.172188231176107074e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.015338120762741880e+01,3.814071517043500207e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.509345310900521753e+01,3.486693488184676389e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.088261294805096924e+01,3.187415712113606278e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.737837839790163841e+01,2.913826224259886076e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.446217656727496070e+01,2.663720089261460234e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.203533184594716232e+01,2.435081630764480215e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.001572701511564567e+01,2.226068186515287671e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.335024644562265550e+00,2.034995257822119456e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.936354756949600464e+00,1.860322933701864094e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.772390516660621529e+00,1.700643480300247902e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.803746830220755548e+00,1.554669995564997080e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.997647671686566095e+00,1.421226037736817379e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.326817039263551656e+00,1.299236144071221497e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.768556016396601649e+00,1.187717163378934929e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.303974707839409053e+00,1.085770332531307213e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.917353061693929384e+00,9.925740330730800633e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.595608949536329035e+00,9.073771695659683610e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.327855506036317523e+00,8.294931162972796301e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.105032749766186928e+00,7.582941835683358659e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.196010203297636521e-01,6.932065589649713365e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.652858586465854929e-01,6.337056828403741383e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.368656978876739982e-01,5.793120207399500214e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.299951811592384932e-01,5.295871986970024591e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.410581275291833303e-01,4.841304702524653112e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.670451712034899505e-01,4.425754867254116107e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.054519335229612942e-01,4.045873447050146206e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.541942822268559166e-01,3.698598869688728155e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.115378106060105956e-01,3.381132350750259502e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.760391503301202143e-01,3.090915337421299409e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.464971321494444034e-01,2.825608888390981519e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.219121418944463797e-01,2.583074823658906826e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.014522965005075911e-01,2.361358492335416304e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.442529555542066522e-02,2.158673019555123392e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.025499590920010473e-02,1.973384905545014044e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.846191670091154674e-02,1.804000860785972327e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.864701514987466308e-02,1.649155771168583669e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.047818413323165526e-02,1.507601696150919088e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.367901466681656741e-02,1.378197811251377971e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.801944304619521930e-02,1.259901213820306293e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.330796617393689207e-02,1.151758517991402186e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.938516166351540032e-02,1.052898171074343736e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.611829345913161349e-02,9.625234294642114037e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.339682044179970125e-02,8.799059374585342084e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.112865604608101119e-02,8.043798572318981314e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.237052324198238504e-03,7.353365026598679833e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.658003023342308153e-03,6.722194337446688223e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.338077804194626810e-03,6.145199721072772263e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.232614316886163158e-03,5.617731014039187357e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.304206959691271421e-03,5.135537196273319751e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.521441184586610474e-03,4.694732130889979999e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.857830522177017777e-03,4.291763244710758045e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.290920358255904218e-03,3.923382897068168859e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.801528136324189724e-03,3.586622206147458655e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.373094276847152675e-03,3.278767121925011907e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.911218502656397693e-04,2.997336552868730905e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.426860439394191122e-04,2.740062370116836519e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.159968248723072607e-04,2.504871127983431052e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.289867353471034221e+03,3.241812740098464613e-05
