x, screening_profile, B_max, B_min
3.400000000000000000e+02,3.627273368535162759e-03,1.257847485280775002e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.018593954444393716e-03,1.140185349169750839e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.512054795993218063e-03,1.033529617599988348e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.090516112238784401e-03,9.368507245196562583e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.739714285890827999e-03,8.492154120083482416e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.447779224859107629e-03,7.697777213784690042e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.204832713585712953e-03,6.977708269910704031e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.002654163563864451e-03,6.324996339565677750e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.344024530343631006e-04,5.733340682646678732e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.943844437398841770e-04,5.197029945719884581e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.778623420323209274e-04,4.710887029347265303e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.808933860047118420e-04,4.270219112658630439e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.001964341364599781e-04,3.870772352747683942e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.330409412076435578e-04,3.508690821597566789e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.771545647571997694e-04,3.180479284147014196e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.306462757618165803e-04,2.882969458187418024e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.919423718292318328e-04,2.613289430391794663e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.597332277824285902e-04,2.368835933243351385e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.329289818325968178e-04,2.147249215248086401e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.106226578925654705e-04,1.946390261849285236e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.205947619930479533e-05,1.764320147153494375e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.661131380807224898e-05,1.599281317146644676e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.375545077719332529e-05,1.449680623724005843e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.305688287745850042e-05,1.314073945758549751e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.415360234076344417e-05,1.191152248752271048e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.674434859222665750e-05,1.079728948501877325e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.057841448693223471e-05,9.787284567981611658e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.544716312462917324e-05,8.871757985887183603e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.117696819657639417e-05,8.041872003767077184e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.762333898684230658e-05,7.289615590038616214e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.466603123554580492e-05,6.607727084644252416e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.220497843017123103e-05,5.989624101002823976e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.015690585193266994e-05,5.429339985104025303e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.452512806577622303e-06,4.921466218374874815e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.034127694681999591e-06,4.461100208323208471e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.853756575983995943e-06,4.043797962972313885e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.871459196963730869e-06,3.665531192244920154e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.053997531267896300e-06,3.322648422188855585e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.373711103599067999e-06,3.011839746673319624e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.807581041369779184e-06,2.730104876297866426e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.336451184409329037e-06,2.474724176084735095e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.944379897388336437e-06,2.243232412376412917e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.618100652217725637e-06,2.033394955512731004e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.346573128134268154e-06,1.843186208567863414e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.120609640029546777e-06,1.670770053916121375e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.325642544694607121e-07,1.514482128873905192e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.760740740113721009e-07,1.372813759321535841e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.458439356495066095e-07,1.244397396213474741e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.374672382228707740e-07,1.127993414393062927e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.472768361173917548e-07,1.022478146278479189e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.722209539481321494e-07,9.268330349070386933e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.097599235425125070e-07,8.401348016303048644e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.577802491109578480e-07,7.615465335470977684e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.145230928254312091e-07,6.903096046398576663e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.785247609702582367e-07,6.257363526277094764e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.485671768932765913e-07,5.672034408446383113e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.236366649090085309e-07,5.141458410638462045e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.028896505235746140e-07,4.660513791834635863e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.562411637887412843e-08,4.224557911221854685e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.125584806982112846e-08,3.829382411985447375e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.929866606370999329e-08,3.471172597319706625e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.934797482855223473e-08,3.146470606505994360e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.106707252174302277e-08,2.852142035590733487e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.417575799953643150e-08,2.585345680446976394e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.844084964239499302e-08,2.343506110144144160e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.366829518145775929e-08,2.124288805871959822e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.969660554595491817e-08,1.925577625430363842e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.639139055264115685e-08,1.745454375746276177e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.364081154105019512e-08,1.582180296227169943e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.135179708533270587e-08,1.434179274207153781e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.446893733581566845e-09,1.300022630461346719e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.861645213027254810e-09,1.178415327920522021e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.542411421159699020e-09,1.068183470456378391e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.444553403956060793e-09,9.682629710610725154e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.530922906226690981e-09,8.776892800330049688e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.770605384973481093e-09,7.955880740132795139e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.137873953056313310e-09,7.211668159925088868e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.611318857727206210e-09,6.537071048152641418e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.173123038176865326e-09,5.925577403306278416e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.808459249104074420e-09,5.371284372455561795e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.504988350763141615e-09,4.868841269998024074e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.252441789117097793e-09,4.413397926574236772e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.042274138463236764e-09,4.000557869551921912e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.673739496001174123e-10,3.626335883122322728e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.218231195062651332e-10,3.287119538329148641e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.006966403075839343e-10,2.979634321672887918e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.998959516356804386e-10,2.700912025670923518e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.160102575155671803e-10,2.448262096242113169e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.462011151587165286e-10,2.219245660327230239e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.881063904874476066e-10,2.011651983029433098e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.397603305323122609e-10,1.823477127011506398e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.995270481891038635e-10,1.652904608145377782e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.660451686567824018e-10,1.498287860679584320e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.381817645572961794e-10,1.358134342657941847e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.149940210367211288e-10,1.231091128156300744e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.569733371089217076e-11,1.115931847256782899e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.963875998257316951e-11,1.011544847688830361e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.627492540316942085e-11,9.169224638593625288e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.515363749461038296e-11,8.311512896841453694e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.589858489899982080e-11,7.534033613223539674e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.819660411952104460e-11,6.829281646997471617e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.178708299785284957e-11,6.190453906677133956e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.645314237244247898e-11,5.611383678624900727e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.201429753178211382e-11,5.086481098708255243e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.832035114768570237e-11,4.610679192383523467e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.524631104376340764e-11,4.179384962322394755e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.268816083132040063e-11,3.788435051421728601e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.055934030364080708e-11,3.434055553204058597e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.787816495679667174e-12,3.112825581651727921e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.313646302342782216e-12,2.821644248808002738e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.086948181825876830e-12,2.557700731374307133e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.066214312468006673e-12,2.318447137351297494e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.216906091209299823e-12,2.101573910800822152e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.510285449901207835e-12,1.904987537306719921e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.922442444334569723e-12,1.726790334921444170e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.433486212837107400e-12,1.565262135517066436e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.026871928501191916e-12,1.418843679707591865e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.688840971387014084e-12,1.286121565050936158e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.407955377704200185e-12,1.165814602232969582e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.174710813046059580e-12,1.056761447527543557e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.812149739753110942e-13,9.579093921465101746e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.209205358865733171e-13,8.683042002614126864e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.884036109897106157e-13,7.870808976015300848e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.791802200612992610e-13,7.134554217090299955e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.895545678921939957e-13,6.467170532497270317e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.164939885612188613e-13,5.862215553175556632e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.575263290143643524e-13,5.313849545053404472e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.106562987593495391e-13,4.816779037094315706e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.742979551542889988e-13,4.366205722514122018e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.472210398176223717e-13,3.957780139903433578e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.285093503401806836e-13,3.587559687131388523e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.175297387158194205e-13,3.251970562731738313e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.139106874900538775e-13,2.947773267384938124e-07,1.108873696386399549e-14
