x, current_density, J_max, J_min
2.100000000000000000e+02,1.073071077707528710e+09,2.526820371714489937e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.098920027155226469e+08,2.290455402205954075e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.702761394483649731e+08,2.076200591154333830e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.510843820241270065e+08,1.881987700156932592e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.495424715709890127e+08,1.705941958899430990e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.632089919911012053e+08,1.546363967676809072e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.899441885993485451e+08,1.401713292796810150e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.278800037129192948e+08,1.270593596509564877e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.753916379484322071e+08,1.151739157920030355e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.310708636081492007e+08,1.044002654767318368e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.937012402564926744e+08,9.463440881263213158e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.622353145303908885e+08,8.578207431198898554e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.357738277010877728e+08,7.775780887305921316e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.135469060464227647e+08,7.048415288663836718e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.489717059426788986e+07,6.389089250518070459e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.926467370529650152e+07,5.791438185649794340e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.617354938161041588e+07,5.249692865924960971e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.522025102548898011e+07,4.758623730946601033e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.606330316430774331e+07,4.313490406212238073e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.836323799149871618e+07,3.909995943466580510e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.192564400535730645e+07,3.544245341523751020e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.656831900850987434e+07,3.212707947153444290e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.210998703172817454e+07,2.912183373080333471e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.839979136001198366e+07,2.639770604097332656e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.531218998936678469e+07,2.392839993068723679e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.274270765808068961e+07,2.169007876495774984e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.060440071420960873e+07,1.966113564604566395e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.824915200520781800e+06,1.782198483837366104e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.344038611444341950e+06,1.615487270406490564e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.111662480696808547e+06,1.464370632403461337e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.086086859586367384e+06,1.327389815028465986e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.232609314562315121e+06,1.203222518980325758e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.522350699920621701e+06,1.090670136074769497e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.931277973268908914e+06,9.886461788742564619e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.439390988740397152e+06,8.961657926385748386e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.030045751448421041e+06,8.123362483532859385e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.689391234121987363e+06,7.363483250635816157e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.405900699475372210e+06,6.674684983257507533e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.169981669646750437e+06,6.050318593700391054e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.736513452341723023e+05,5.484356966223648190e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.102664910659221932e+05,4.971336776262217760e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.742986488520670682e+05,4.506305752018657327e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.611470705712657655e+05,4.084774869334930182e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.669830428205087082e+05,3.702675018373035640e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.886203345228324179e+05,3.356317723800515383e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.234073843290838413e+05,3.042359539306066930e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.691375796560386079e+05,2.757769772739416733e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.239745914688154880e+05,2.499801230320696533e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.863902383596517611e+05,2.265963697508168221e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.551127774268273788e+05,2.053999900530562177e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.290838722714608884e+05,1.861863716536594182e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.074227820364720828e+05,1.687700422020482272e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.939655975138985377e+04,1.529828788858150877e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.439525158331733837e+04,1.386724855124077387e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.191125781055500556e+04,1.257007214025696553e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.152215715531689784e+04,1.139423678946945257e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.287641330208563159e+04,1.032839195876286738e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.568147995258263109e+04,9.362248865358583629e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.969390192776789627e+04,8.486481164431620389e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.471107736751872289e+04,7.692634920306001790e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.056440228532206311e+04,6.973046999165132642e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.711356551003318600e+04,6.320771095508025959e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.424180097251143343e+04,5.729510678272081539e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.185193668857107696e+04,5.193558209339860827e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.863106747595475099e+03,4.707740047695670277e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.208015050255597089e+03,4.267366507382361218e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.830658208342210855e+03,3.868186587159226649e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.684430556416012223e+03,3.506346934858636465e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.730547154482341284e+03,3.178354650317304768e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.936731420797427745e+03,2.881043567812525667e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.276122988184902624e+03,2.611543692521937657e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.726368828976274017e+03,2.367253495971747674e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.268866894930537001e+03,2.145814803036608733e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.888136679161024176e+03,1.945090028071076376e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.571295401752729049e+03,1.763141540429104120e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.307622094744910100e+03,1.598212960183413234e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.088194836411863889e+03,1.448712203489109175e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.055888599255123381e+02,1.313196113925525919e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.536253212939159312e+02,1.190356531460022787e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.271622256285816093e+02,1.079007664555040188e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.219204373069773055e+02,9.780746435192076024e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.343388867301168830e+02,8.865831446060383460e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.614540743017205955e+02,8.036499846998594003e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.007997944021933563e+02,7.284745957978653023e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.503236863139216837e+02,6.603312969900143798e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.083177884290499549e+02,5.985622893368607620e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.733607459005461351e+02,5.425713060236817691e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.442697162149171390e+02,4.918178564947475097e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.200603453140534356e+02,4.458120090053757303e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.991345997688533487e+01,4.041096612268524477e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.314734943020631874e+01,3.663082532505586278e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.919469828045139081e+01,3.320428816081945552e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.758339024538963713e+01,3.009827767960759229e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.792053314113411489e+01,2.728281103004404576e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.987916457733531672e+01,2.473071003014275047e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.318718852081635617e+01,2.241733881166041247e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.761816837378979983e+01,2.032036600583907857e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.298366503180646347e+01,1.841954917487712228e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.912686066401526830e+01,1.669653940820869466e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.591725246347787248e+01,1.513470419732602604e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.324623681969078781e+01,1.371896687932490022e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.102343449490479443e+01,1.243566109929430968e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.173632459107672332e+00,1.127239888665084145e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.634238904430089789e+00,1.021795107193600124e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.353165324242245227e+00,9.262138889719368308e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.287063992769398979e+00,8.395735721231809293e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.399861206763619137e+00,7.610378028233553050e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.661536658515043285e+00,6.898484618346518255e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.047107637780436917e+00,6.253183462505265925e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.535783691058470790e+00,5.668245358082960593e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.110263134379097849e+00,5.138023797331048991e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.756147615696849629e+00,4.657400460672470945e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.461454917411103782e+00,4.221735808685773372e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.216213513710030503e+00,3.826824295836114470e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.012125163742071399e+00,3.468853773623610323e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.422841237880429599e-01,3.144368691260676133e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.009434774028915349e-01,2.850236738648176470e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.833206768267225062e-01,2.583618609649330392e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.854357157713795612e-01,2.341940593781072675e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.039764578259867345e-01,2.122869731745766330e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.361865635969755739e-01,1.924291294975359051e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.797722243669296116e-01,1.744288371794168052e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.328245464197626347e-01,1.581123363142018206e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.937549597464222062e-01,1.433221209232787260e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.612414655512094952e-01,1.299154185232407144e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.341839037404711221e-01,1.177628119186410549e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.116667267703931876e-01,1.067469899156299834e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.292802023737896377e-02,9.676161489689999144e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.733372195766000101e-02,8.771029632644535013e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.435616718492929988e-02,7.950566027520195348e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.355623400274593660e-02,7.206850598553900454e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.456848474278492234e-02,6.532704133277480651e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.708880065957115280e-02,5.921618980349605408e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.086409145466048609e-02,5.367696230082316106e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.568373145304020042e-02,4.865588771255066604e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.137243265547409191e-02,4.410449674533897451e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.778431351299809490e-02,3.997885404232086785e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.479796272894381114e-02,3.623913406757344546e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.231233106076042375e-02,3.284923666339595002e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.024331211397587309e-02,2.977643856930191760e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.520896431365049609e-03,2.699107753877864980e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.086802581008563862e-03,2.446626600453920219e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.892505085591141951e-03,2.217763152822824395e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.897592464361032356e-03,2.010308152909854016e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.068399828648725479e-03,1.822259002054349594e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.376869761924963451e-03,1.651800429581711796e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.799602940273997979e-03,1.497286969684538235e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.317066368632643512e-03,1.357227077459242082e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.912932442329917269e-03,1.230268730767528041e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.573526469373012901e-03,1.115186378935025232e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.287363959527222570e-03,1.010869112300649931e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.044762023227643411e-03,9.163099384152724269e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.375117313502297104e-04,8.305960613710807365e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.586003494579957063e-04,7.529000704262726913e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.019740476648375466e-04,6.824719528673928153e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.623330570200796320e-04,6.186318540080982302e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.349523410690826407e-04,5.607635144353811256e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.155217146451851455e-04,5.083083211518614917e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.607599151888077245e+02,3.241812740098464613e-05
