x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.868931700249781613e+00,5.107436968348507911e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.505927041606691663e+00,4.667213333397209674e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.185127327700787880e+00,4.264933749438750255e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.902171330152323980e+00,3.897327717364408084e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.653074826531530261e+00,3.561406631119583999e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.434206962080582848e+00,3.254439480588486422e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.242267144190771999e+00,2.973930648712106883e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.074262544826781296e+00,2.717599622331873466e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.274862816359235040e-01,2.483362451809912663e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.994963428233466951e-01,2.269314808694147256e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.880953141668051387e-01,2.073716503688499913e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.913109589584660819e-01,1.894977339060602617e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.073776933819085233e-01,1.731644180468271843e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.347189910671926949e-01,1.582389143099794282e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.719307415265207251e-01,1.445998796082332838e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.177655780644663697e-01,1.321364297391221188e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.711181817835876529e-01,1.207472379057762835e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.310115596544213556e-01,1.103397109386058839e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.965842864554656899e-01,1.008292365206367336e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.670786928563774143e-01,9.213849529650535164e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.418299751318859159e-01,8.419683227261757219e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.202561960402155350e-01,7.693968239800604847e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.018491413347036162e-01,7.030804565590820232e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.616599222784310230e-02,6.424800739860320187e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.282177089335592490e-02,5.871030002587054319e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.148251374989016638e-02,5.364990244355297699e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.185912577448003463e-02,4.902567404585620459e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.370186838288980108e-02,4.480002024569133545e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.679543341237281190e-02,4.093858683385087627e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.095455636629369095e-02,3.740998068218366335e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.602012324053390446e-02,3.418551452010903380e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.185572685819120106e-02,3.123897370952531949e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.834463060280399141e-02,2.854640312201162100e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.538709967631792311e-02,2.608591238565299286e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.289806243733906607e-02,2.383749791816196506e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.080506692645737815e-02,2.178288029944069337e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.046500295461886582e-03,1.990535566143628865e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.570041471817896828e-03,1.818965988710167792e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.331319963406092065e-03,1.662184451441054978e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.292756204398760961e-03,1.518916333653686779e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.422561232533313118e-03,1.387996877626775927e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.693875749587780845e-03,1.268361719218254191e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.084030735815604819e-03,1.159038234674520940e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.573913756432327522e-03,1.059137633281305724e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.147426909796180255e-03,9.678477315700806383e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.791024022519963326e-03,8.844263503349214517e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.493316199430976465e-03,8.081952807781206394e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.244736191570330322e-03,7.385347707298342557e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.037253260630994134e-03,6.748784861151774228e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.641313019764768890e-04,6.167089067059340624e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.197239500505140828e-04,5.635531187247237728e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.993012393678011883e-04,5.149789700958555538e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.989015376624882613e-04,4.705915570853764357e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.152185779794658502e-04,4.300300137670056561e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.455422742973009165e-04,3.929645782125690268e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.875580950822876247e-04,3.590939115553202360e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.393040278950323105e-04,3.281426481303546805e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.991472983933877941e-04,2.998591567749633174e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.657291220972725984e-04,2.740134950884934653e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.379187271568058006e-04,2.503955400200101600e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.147750923907568134e-04,2.288132795856055030e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.551510592415376230e-05,2.090912518271556206e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.948706700790233938e-05,1.910691183213881691e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.614863440067685215e-05,1.746003606420195448e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.504847515180533103e-05,1.595510891772968648e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.581099283446317866e-05,1.457989546187413860e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.812361847792997648e-05,1.332321532715844206e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.172623416180083761e-05,1.217485181001510056e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.640237139798581691e-05,1.112546881184738046e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.197188647988007935e-05,1.016653493733450653e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.828486495427312215e-05,9.290254134906904618e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.521654896142666655e-05,8.489502315504136171e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.266311579957200915e-05,7.757769434331215387e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.053816487298546249e-05,7.089106564743295064e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.769794152397973608e-06,6.478077533973375553e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.298167223838999754e-06,5.919714727506041919e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.073488602073306793e-06,5.409478702790090562e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.054318799249248070e-06,4.943221283953272600e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.206172135685512968e-06,4.517151837482126682e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.500349846876546908e-06,4.127806454690971863e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.912969002523193084e-06,3.772019790436344569e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.424154379092331053e-06,3.446899329127734845e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.017365941272430742e-06,3.149801868819678344e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.678839176294440662e-06,2.878312032202752242e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.397119343693919148e-06,2.630222629789610422e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.162673880908648467e-06,2.403516715650538468e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.675698496687285507e-07,2.196351189813024272e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.052055089225404347e-07,2.007041814014353526e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.700869315235384366e-07,1.834049518986513626e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.576421060500269559e-07,1.675967891952748201e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.640662335152553756e-07,1.531511742610259467e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.861929842681731366e-07,1.399506654641354811e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.213873588005170670e-07,1.278879437807786679e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.674565271881376002e-07,1.168649403004585335e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.225756302380066250e-07,1.067920389340281133e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.852260316721036769e-07,9.758734784244139492e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.541439319853806864e-07,8.917603366300332155e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.282776052233855396e-07,8.148971312043947618e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.067518116991004740e-07,7.446589707663268465e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.883818248095887612e-08,6.804748249919642059e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.393057355111721093e-08,6.218228821863591846e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.152455569184829620e-08,5.682263069983760654e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.120034609872483295e-08,5.192493637894888235e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.260860417707689704e-08,4.744938741397614827e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.545861089363308838e-08,4.335959796908604442e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.950843170773843566e-08,3.962231840082737510e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.455673022492368257e-08,3.620716494133196660e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.043595557119279747e-08,3.308637268084358438e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.700667296899016980e-08,3.023456984134149711e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.415284567838487710e-08,2.762857150612401747e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.177790865836256387e-08,2.524719112839014096e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.801501092591117431e-09,2.307106828639958094e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.156747218029450647e-09,2.108251128487627390e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.787993447693171643e-09,1.926535332301679065e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.648925218537503793e-09,1.760482105976264881e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.700999844174250650e-09,1.608741450778285534e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.912142344819656118e-09,1.470079727971464634e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.255660125224669640e-09,1.343369629437430094e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.709339776515899467e-09,1.227581012755716075e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.254695440403029727e-09,1.121772526232725953e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.876343302627772453e-09,1.025083955791816905e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.561481050372511062e-09,9.367292315053509367e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.299454680011112611e-09,8.559900369124590872e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.081397997263007617e-09,7.822099691667492324e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.999326115082956647e-10,7.147892025364997140e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.489182729582293585e-10,6.531796118720251489e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.232451048366065011e-10,5.968803163944028285e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.186607003230989823e-10,5.454336075769688461e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.316262337347846189e-10,4.984212280135706343e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.591967171727285429e-10,4.554609710211137287e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.989213508776705321e-10,4.162035733314473399e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.487605954430604154e-10,3.803298756104284801e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.070171598583926132e-10,3.475482277194441995e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.722785702215510086e-10,3.175921176243626606e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.433693758162207791e-10,2.902180046751656623e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.193113753500951971e-10,2.652033396409880721e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.929051752816700423e-11,2.423447554036319292e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.262935597412663674e-11,2.214564136000391276e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.876412645664825668e-11,2.023684937720608885e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.722567078196274605e-11,1.849258127404510729e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.762356187372107028e-11,1.689865629786967399e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.963289288013209995e-11,1.544211597297822887e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.298328329089872950e-11,1.411111874930381253e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.744973006366683038e-11,1.289484373161001715e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.284499418925062273e-11,1.178340270652501642e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.901326507952554331e-11,1.076775975220017693e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.582488839979679258e-11,9.839657777027182599e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.317197895117840762e-11,8.991551390179201338e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.096477015579562402e-11,8.216545558219618179e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.128576622366508895e-12,7.508339549061182001e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.601267014342322544e-12,6.861175707545370340e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.331161709968095903e-12,6.269792646191249338e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.275284117342082324e-12,5.729382470558715514e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.397906474179501227e-12,5.235551691472047749e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.669340926427247158e-12,4.784285506323120859e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.064934979443320205e-12,4.371915159064701516e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.564237330775127507e-12,3.995088113533004435e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.150305858824512197e-12,3.650740797611263991e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.809134351758137731e-12,3.336073696646708809e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.529178578892707256e-12,3.048528593632328703e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.300965668211923841e-12,2.785767771118305255e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.116773572500061007e-12,2.545655005766173255e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.703697781965638531e-13,2.326238201033142536e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.568004156539653387e-13,2.125733516791780842e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.722226348900109306e-13,1.942510866860093626e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.137745749596057904e-13,1.775080666538296126e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.794785270772635791e-13,1.622081722410761722e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.681740148245712537e-13,1.482270165958279780e-06,1.108873696386399549e-14
